7347 36.6758
15447 15905 16562
15738 16406 15811
15837 15537 16472
15644 16109 16310
15419 16039 16369
15828 15668 16318
15784 15911 16309
15209 16341 16433
15440 16553 16181
15742 16349 16090
15512 16463 15477
16246 16280 16128
15411 16140 16364
15366 15716 16570
15588 16035 16334
15308 16252 16645
15900 16340 16174
16090 15902 16300
15547 16390 16103
15683 15857 16501
15884 15512 16325
15551 16099 16357
15732 16030 16341
15827 15792 16475
15492 16442 15688
15724 16236 16282
15751 15786 16546
15229 16109 16740
15918 16128 16300
15612 15918 16472
15525 15935 16483
15211 15676 16936
15288 15722 16740
15549 16136 16328
15282 16567 16347
