55022 1590.65
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3447 3639 3670
3842 3771 3163
3483 3660 3638
3604 3287 3743
3989 3435 3372
3739 3257 3677
3636 3264 3736
3442 3837 3529
3877 3279 3543
3429 3700 3642
3859 3678 3331
3658 3269 3717
3981 3437 3338
3495 3368 3772
3496 3948 3361
3466 3704 3618
3684 3925 3235
3616 3315 3741
3670 3250 3713
3522 3652 3646
3461 3828 3532
3754 3275 3653
3609 3623 3636
3419 3711 3621
3435 3647 3659
3822 3253 3599
3671 3931 3244
3451 3781 3581
3520 3420 3760
3547 3766 3568
3439 3793 3565
3893 3670 3327
3701 3626 3593
3963 3506 3292
3795 3813 3214
3783 3825 3199
3480 3582 3702
3474 3821 3542
3436 3796 3572
3846 3750 3202
3744 3634 3527
3858 3339 3550
3864 3245 3556
3760 3832 3239
3620 3942 3276
3608 3325 3740
3830 3771 3168
3842 3330 3577
3691 3902 3222
3940 3211 3471
3809 3792 3206
3736 3889 3193
3816 3540 3515
3598 3727 3588
3584 3924 3333
3454 3732 3602
3869 3728 3172
3976 3405 3415
3509 3567 3703
3812 3757 3268
3681 3921 3263
3887 3712 3212
3556 3374 3768
3895 3514 3433
3717 3504 3632
3693 3358 3697
3676 3386 3681
3647 3935 3241
3592 3343 3748
3468 3823 3560
3471 3719 3606
3666 3321 3706
3967 3412 3383
3978 3456 3312
3874 3346 3538
3770 3666 3500
3497 3415 3768
3492 3417 3764
3951 3336 3464
3813 3601 3470
3579 3383 3751
3525 3580 3693
3787 3494 3596
3765 3867 3164
3711 3887 3242
3707 3856 3326
3705 3873 3311
3695 3808 3408
3677 3736 3506
3638 3907 3289
3613 3508 3699
3477 3725 3604
3908 3573 3363
3567 3402 3755
3889 3548 3480
3722 3801 3373
3714 3519 3655
3679 3848 3362
3611 3323 3731
3597 3663 3615
3535 3474 3723
3453 3702 3619
3754 3858 3228
3953 3530 3317
3863 3361 3548
3857 3620 3417
3843 3729 3277
3841 3753 3248
3840 3628 3419
3752 3561 3591
3709 3846 3290
3673 3883 3319
3643 3347 3718
3573 3588 3647
3802 3743 3316
3738 3309 3656
3425 3657 3668
3421 3759 3587
3703 3365 3672
3646 3938 3257
3922 3453 3447
3776 3862 3174
3457 3694 3628
3994 3351 3425
3871 3594 3428
3415 3779 3584
3980 3510 3286
3629 3948 3266
3595 3774 3517
3804 3747 3289
3970 3459 3368
3427 3705 3634
3942 3352 3463
3824 3630 3457
3697 3300 3685
3653 3852 3402
3614 3909 3376
3594 3523 3691
3587 3854 3435
3489 3487 3759
3991 3356 3394
3974 3441 3352
3949 3429 3413
3945 3393 3460
3688 3835 3374
3576 3870 3425
3931 3569 3254
3888 3422 3524
3837 3638 3406
3780 3805 3260
3708 3897 3229
3569 3468 3721
3558 3354 3764
3937 3565 3351
3899 3403 3511
3853 3464 3523
3847 3603 3468
3720 3669 3553
3665 3371 3696
3649 3850 3412
3642 3598 3612
3627 3363 3722
3601 3294 3752
3589 3585 3660
3575 3395 3747
3550 3516 3692
3533 3806 3521
3499 3898 3442
3714 3908 3218
3963 3462 3349
3960 3546 3238
3854 3407 3564
3845 3680 3336
3819 3410 3598
3726 3844 3285
3634 3911 3279
3573 3595 3639
3938 3295 3467
3583 3445 3717
3832 3763 3224
3927 3334 3469
3875 3389 3536
3827 3442 3573
3753 3804 3339
3751 3786 3354
3750 3302 3652
3640 3312 3729
3896 3571 3398
3877 3640 3392
3749 3332 3650
3721 3891 3232
3716 3828 3383
3702 3912 3210
3650 3816 3431
3568 3941 3296
3801 3298 3610
3805 3289 3623
3747 3649 3507
3731 3304 3668
3711 3307 3675
3972 3468 3303
3935 3418 3437
3891 3418 3486
3820 3789 3252
3792 3718 3390
3516 3751 3601
3490 3859 3502
3457 3613 3680
3947 3482 3363
3545 3543 3707
3940 3509 3357
3799 3792 3274
3748 3608 3562
3904 3626 3300
3882 3607 3370
3880 3353 3530
3741 3767 3409
3718 3452 3641
3562 3421 3737
3560 3904 3437
3529 3600 3654
3515 3612 3674
3637 3313 3725
3933 3472 3378
3901 3499 3428
3868 3470 3484
3836 3538 3508
3817 3772 3259
3810 3790 3220
3763 3646 3510
3685 3362 3688
3660 3457 3686
3640 3894 3314
3592 3434 3715
3564 3562 3678
3557 3431 3736
3532 3419 3750
3518 3851 3466
3961 3461 3365
3896 3675 3245
3694 3344 3683
3566 3436 3729
3959 3476 3364
3958 3488 3294
3920 3554 3374
3907 3537 3393
3894 3597 3356
3833 3551 3492
3796 3517 3571
3762 3740 3399
3727 3688 3519
3692 3922 3219
3674 3373 3694
3659 3893 3301
3652 3477 3662
3645 3425 3704
3632 3672 3609
3630 3533 3665
3622 3379 3724
3526 3933 3404
3928 3526 3366
3858 3659 3347
3836 3575 3483
3798 3511 3534
3774 3839 3236
3738 3868 3251
3728 3619 3558
3703 3721 3513
3698 3878 3283
3687 3905 3299
3644 3450 3689
3554 3843 3454
3867 3709 3276
3866 3698 3294
3839 3479 3531
3734 3643 3522
3663 3556 3643
3478 3886 3474
3920 3527 3401
3650 3706 3547
3605 3841 3451
3786 3377 3615
3760 3292 3650
3698 3817 3386
3621 3915 3322
3773 3415 3613
3925 3415 3455
3911 3472 3460
3506 3813 3491
3503 3778 3555
3968 3469 3334
3943 3437 3431
3916 3608 3257
3699 3534 3607
3581 3918 3388
3527 3689 3631
3513 3875 3486
3505 3810 3536
3886 3630 3344
3876 3448 3498
3861 3453 3539
3831 3499 3544
3800 3497 3552
3790 3612 3481
3672 3787 3446
3668 3577 3625
3661 3665 3567
3623 3673 3586
3559 3859 3448
3531 3718 3590
3512 3471 3753
3902 3492 3455
3897 3544 3414
3851 3716 3248
3826 3390 3576
3785 3720 3394
3655 3550 3657
3619 3446 3709
3475 3656 3643
3933 3435 3443
3775 3835 3209
3501 3496 3757
3957 3355 3434
3956 3522 3321
3953 3313 3461
3929 3495 3420
3915 3609 3272
3884 3454 3497
3878 3686 3282
3849 3681 3304
3834 3655 3396
3828 3380 3580
3823 3576 3476
3811 3593 3504
3804 3606 3490
3768 3759 3355
3767 3724 3439
3755 3799 3302
3745 3768 3377
3733 3674 3514
3669 3791 3440
3633 3484 3673
3626 3645 3616
3624 3483 3695
3610 3447 3711
3606 3493 3700
3571 3693 3608
3563 3789 3504
3555 3455 3742
3537 3486 3712
3536 3685 3623
3530 3501 3738
3518 3949 3305
3511 3889 3472
3510 3827 3488
3500 3717 3611
3822 3787 3249
3798 3810 3196
3786 3774 3307
3762 3824 3256
3732 3564 3574
3601 3427 3733
3554 3780 3541
3926 3337 3495
3906 3542 3411
3883 3586 3439
3807 3531 3532
3805 3689 3396
3797 3490 3570
3794 3610 3459
3782 3408 3610
3757 3397 3644
3715 3776 3446
3683 3871 3320
3682 3682 3555
3580 3398 3743
3553 3501 3704
3501 3592 3676
3479 3798 3556
3776 3822 3272
3885 3632 3335
3885 3558 3416
3846 3535 3493
3838 3370 3584
3834 3614 3423
3832 3742 3309
3807 3696 3353
3794 3764 3350
3769 3692 3456
3758 3783 3281
3735 3466 3620
3721 3381 3661
3661 3423 3707
3643 3384 3710
3637 3876 3400
3602 3917 3338
3570 3553 3666
3568 3481 3716
3566 3919 3343
3541 3521 3709
3775 3350 3641
3735 3715 3474
3704 3900 3239
3644 3590 3629
3570 3400 3746
3798 3755 3315
3566 3866 3441
3955 3471 3385
3918 3534 3422
3724 3432 3644
3493 3855 3520
3919 3496 3427
3912 3510 3426
3900 3509 3478
3879 3469 3489
3856 3654 3380
3829 3676 3410
3818 3665 3424
3791 3694 3404
3789 3465 3583
3778 3758 3368
3777 3778 3342
3729 3881 3224
3710 3577 3570
3656 3904 3306
3635 3686 3554
3607 3432 3731
3551 3918 3389
3543 3545 3701
3540 3465 3733
3487 3909 3473
3913 3613 3324
3913 3550 3380
3844 3732 3232
3844 3692 3346
3757 3600 3546
3747 3827 3297
3731 3875 3196
3716 3524 3626
3602 3823 3452
3543 3413 3746
3990 3448 3323
3932 3426 3450
3930 3491 3386
3914 3413 3467
3905 3428 3475
3865 3676 3320
3862 3411 3533
3808 3695 3365
3764 3569 3531
3743 3300 3657
3740 3416 3642
3730 3838 3322
3725 3735 3471
3686 3777 3464
3680 3458 3676
3675 3539 3629
3667 3773 3475
3663 3485 3659
3631 3800 3495
3603 3809 3501
3590 3902 3411
3587 3881 3413
3552 3783 3511
3542 3932 3323
3539 3874 3461
3538 3895 3441
3869 3664 3340
3849 3710 3267
3838 3644 3385
3788 3605 3494
3783 3321 3634
3776 3524 3559
3773 3657 3496
3769 3734 3387
3758 3853 3280
3743 3771 3395
3704 3836 3341
3702 3739 3479
3694 3751 3459
3687 3433 3664
3681 3451 3667
3658 3498 3658
3656 3896 3309
3625 3578 3630
3625 3558 3645
3550 3604 3651
3541 3579 3663
3779 3616 3511
