12216 121.538
31500 30587 29207
31313 30449 30167
30585 30603 30722
31696 30089 29775
30783 31531 29601
30797 30511 30612
30848 30862 30343
31213 31340 29855
31345 30347 30463
31051 31342 30044
31613 30575 29874
30267 31472 30069
30564 30982 30546
31571 30544 30081
31476 31019 29258
30934 30850 30352
31127 30806 30435
31042 30339 30669
31445 30749 29873
30756 30941 30589
31250 30669 30148
31274 30860 29854
31448 31007 29663
31231 31335 30309
31358 30651 29955
31691 30172 30267
30596 30522 30882
31789 30392 29410
