25184 2522.41
27443 25003 25726
27381 25121 24995
27374 24206 26073
26830 24552 26760
26014 25992 25978
25693 25843 26344
27383 24265 26069
27427 24469 26045
27362 25151 25045
27284 25613 25137
27258 24622 26415
25730 25829 26292
27395 24489 26056
27269 25708 25180
25780 25825 26299
27363 24542 26051
27322 25577 25307
27290 25566 25352
26453 24950 26720
26045 25958 25986
27299 25605 25215
27408 24640 25815
27273 25618 25262
26630 25918 25697
27063 24721 26586
27312 25198 25722
25858 25854 26260
27245 25675 25228
26513 25217 26454
27075 25163 26216
25892 25897 26122
26799 25635 26097
25840 25860 26205
25799 25439 26656
27116 25756 25423
27032 24709 26627
27409 25037 25682
27235 25646 25289
26441 25946 25801
26844 24868 26617
25930 25379 26633
27284 25594 25271
26317 25951 25556
26570 25934 25606
27309 25503 25590
27123 25269 25948
25877 25583 26598
26890 25460 26116
27347 25452 25518
27111 25765 25443
26596 24814 26694
26915 24741 26648
27427 24960 25782
27396 25052 25763
26378 24857 26759
25820 25762 26444
26655 25731 26063
26938 25381 26090
26902 25848 25639
26470 24831 26730
26871 25315 26185
26227 25743 26293
26587 24745 26743
27022 24673 26651
27013 25203 26241
27010 24879 26537
25969 25885 26017
27189 25718 25372
26700 25293 26332
26417 25778 26138
26526 24819 26706
26992 25248 26020
27099 24930 26441
25947 25545 26614
26023 25727 26429
26080 25848 26159
27033 25780 25570
25832 25878 26199
27099 24687 26595
26198 25769 26342
27227 25479 25717
25806 25737 26462
26169 25572 26479
25997 25456 26605
26948 25649 25894
26405 25656 26171
27177 25702 25416
27196 25631 25506
26374 25841 25957
26981 25817 25458
26335 25870 26034
26882 24666 26738
27159 24650 26516
27167 24989 26394
25874 25747 26437
27326 25521 25468
25830 25864 26218
27306 25152 25791
26869 25026 26488
26894 24849 26659
26854 25014 26567
27120 24803 26493
26666 25786 26009
26091 25836 26229
26216 25699 26358
26326 25663 26206
27076 24831 26539
27267 25642 25296
26583 25466 26316
27110 25713 25575
27110 25609 25709
26489 24972 26695
27223 25545 25629
26790 25099 26418
27266 25017 25940
26617 24783 26682
27142 25133 25999
26603 25306 26352
26190 25608 26473
26233 25450 26566
27336 25391 25553
27389 25117 25856
26764 25410 26223
26319 25690 26191
26663 25400 26275
26070 25324 26622
25956 25509 26615
26281 25586 26425
26271 25240 26532
26974 25023 26477
27276 25426 25669
26843 25627 26030
26751 25867 25477
26530 24960 26675
26952 24664 26684
26505 24858 26721
27251 25000 26361
27148 24775 26446
25981 25685 26470
26643 25859 25917
26364 25886 25845
26393 25431 26483
27094 25700 25619
27037 25764 25615
26485 25930 25681
