386 15.7975
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3401 3776 3606
3915 3394 3458
3816 3766 3242
3720 3876 3255
3797 3398 3550
3452 3448 3731
3662 3434 3668
3834 3738 3273
3701 3854 3281
3523 3955 3375
3453 3527 3717
3620 3468 3688
3589 3942 3389
3528 3961 3323
3794 3456 3548
3414 3532 3709
3427 3821 3567
3902 3513 3432
3839 3745 3234
3473 3468 3711
3563 3510 3700
3502 3444 3727
3850 3680 3301
3922 3508 3380
3802 3463 3538
3546 3531 3694
3770 3819 3306
3897 3600 3338
3412 3807 3584
3685 3901 3292
3577 3588 3680
3849 3478 3504
3776 3827 3264
3447 3928 3462
3758 3853 3291
3619 3932 3329
3651 3907 3262
3527 3607 3706
3434 3738 3617
3402 3760 3633
3753 3814 3315
3532 3939 3424
3884 3528 3393
3442 3921 3519
3849 3690 3317
3535 3437 3709
3462 3629 3678
3890 3504 3439
3591 3485 3690
3860 3661 3369
3747 3553 3595
3639 3543 3663
3616 3583 3647
3440 3713 3654
3457 3868 3544
3556 3922 3405
3537 3917 3445
3681 3501 3656
3430 3794 3603
3507 3612 3670
3890 3535 3387
3622 3618 3642
3868 3613 3327
3617 3652 3637
3788 3481 3559
3556 3607 3674
3809 3765 3304
3523 3727 3634
3769 3592 3557
3603 3512 3677
3881 3603 3324
3575 3497 3692
3822 3519 3534
3707 3559 3612
3690 3839 3384
3510 3929 3450
3901 3436 3469
3499 3672 3654
3466 3907 3484
3722 3831 3355
3704 3785 3427
3696 3862 3346
3623 3635 3639
3852 3669 3332
3833 3713 3335
3620 3887 3422
3503 3846 3540
3854 3667 3315
3831 3626 3410
3539 3861 3482
3521 3892 3460
3492 3768 3598
3876 3585 3425
3864 3658 3388
3490 3811 3576
3785 3492 3558
3824 3682 3395
3596 3913 3367
3552 3899 3425
3525 3848 3507
3879 3551 3401
3871 3598 3367
3871 3445 3453
3814 3593 3483
3679 3567 3648
3635 3645 3614
3868 3611 3417
3848 3561 3431
3842 3618 3434
3819 3662 3414
3713 3743 3460
3496 3676 3657
3874 3518 3451
3471 3670 3658
3855 3601 3430
3769 3768 3344
3708 3829 3371
3638 3905 3377
3569 3624 3659
3667 3615 3623
3647 3622 3631
3566 3903 3403
3763 3727 3420
3681 3518 3655
3541 3842 3526
3823 3711 3348
3808 3605 3503
3775 3534 3609
3650 3592 3637
3637 3632 3640
3618 3526 3675
3564 3885 3449
3558 3522 3692
3538 3873 3494
3527 3879 3490
3475 3864 3551
3828 3496 3499
3827 3692 3358
3810 3675 3397
3787 3731 3386
3722 3595 3585
3715 3703 3521
3700 3584 3600
3669 3855 3368
3660 3797 3448
3628 3844 3429
3625 3698 3594
3550 3878 3466
3549 3818 3529
3465 3636 3665
3578 3649 3642
3901 3514 3406
3672 3804 3440
3551 3897 3430
3864 3487 3455
3851 3548 3472
3686 3870 3324
3683 3570 3619
3608 3895 3413
3557 3777 3549
3510 3684 3653
3506 3747 3605
3505 3884 3483
3845 3602 3444
3843 3510 3484
3837 3487 3511
3795 3725 3363
3748 3655 3501
3739 3623 3549
3731 3586 3597
3717 3641 3568
3605 3581 3657
3554 3850 3501
3530 3761 3599
3501 3890 3510
3495 3749 3612
3475 3910 3451
3449 3825 3561
3766 3613 3526
3750 3677 3498
3698 3792 3454
3570 3762 3562
3519 3717 3648
3516 3875 3497
3513 3790 3582
3486 3756 3606
3528 3794 3554
3711 3673 3527
3771 3737 3412
3703 3577 3614
3700 3859 3302
3574 3759 3581
3799 3641 3468
3700 3801 3407
3830 3687 3361
3822 3754 3350
3734 3696 3488
3710 3506 3650
3707 3691 3524
3673 3774 3476
3662 3891 3342
3660 3654 3607
3643 3868 3363
3638 3694 3577
3626 3689 3590
3618 3783 3537
3612 3719 3566
3591 3798 3532
3567 3740 3586
3560 3706 3622
3558 3724 3602
3799 3523 3541
3790 3644 3471
3783 3717 3415
3771 3750 3399
3757 3547 3578
3742 3788 3364
3705 3660 3571
3695 3813 3409
3678 3716 3545
3649 3631 3621
3641 3877 3373
3636 3750 3563
3631 3686 3608
3590 3638 3641
3845 3589 3450
3775 3538 3567
3791 3639 3470
3737 3550 3599
3711 3644 3558
3701 3569 3633
3693 3490 3665
3677 3779 3457
3667 3881 3340
3654 3742 3533
3604 3823 3495
3600 3909 3394
3580 3758 3570
3567 3805 3535
3538 3911 3439
3861 3536 3447
3845 3506 3481
3804 3647 3461
3797 3604 3529
3789 3561 3544
3786 3630 3479
3761 3671 3498
3741 3576 3588
3694 3770 3463
3670 3810 3437
3659 3736 3522
3647 3784 3492
3646 3845 3414
3645 3637 3613
3644 3894 3361
3624 3709 3570
3586 3564 3675
3581 3791 3547
3580 3705 3628
3547 3874 3472
3541 3902 3457
3541 3771 3596
3532 3782 3568
3514 3780 3595
3504 3809 3562
3486 3906 3474
3474 3913 3467
3882 3565 3374
3792 3699 3418
3657 3769 3507
3601 3788 3523
3582 3819 3505
3562 3825 3506
3544 3857 3486
3543 3786 3565
3534 3833 3542
3493 3796 3572
3481 3759 3604
3478 3775 3601
3450 3728 3630
3584 3807 3506
3664 3541 3650
3607 3734 3570
3573 3751 3582
3822 3622 3442
3777 3796 3330
3716 3789 3392
3700 3730 3512
3665 3695 3574
3650 3597 3629
3633 3665 3619
3878 3573 3359
3839 3663 3366
3834 3666 3365
3811 3612 3491
3799 3718 3382
3788 3744 3353
3780 3762 3340
3761 3775 3339
3756 3566 3575
3754 3608 3564
3747 3566 3592
3744 3729 3435
3734 3834 3349
3720 3601 3589
