88633 1620.32
19113 16344 15979
17824 18493 15303
17331 15372 19237
15661 15759 19921
15499 19271 16437
14800 17996 18743
14982 17587 19057
18300 18049 15422
17260 15541 19272
17658 15477 18705
17804 15407 18690
16643 18397 17974
15020 17465 19265
17418 15526 19089
17138 18356 17252
19006 16671 16069
15432 17627 18922
15623 19253 16676
17009 18920 15941
18150 17159 17694
15373 18276 18559
15530 17757 18836
19043 16518 16270
15866 19230 16808
15946 19152 16904
15400 16621 19652
18190 18046 15972
18865 16029 16710
16706 17695 18316
15777 18690 17886
18543 17725 15769
15735 16996 19469
16987 17676 18266
17229 17803 17942
17309 15671 19250
16972 15952 19385
17540 18558 15905
15278 18796 17725
18580 17419 16218
15212 16694 19575
18251 17089 17460
16558 19060 16014
15898 19211 16205
17377 15611 19067
16807 16301 19294
17155 15852 19286
16752 15806 19605
17026 18647 16839
18758 16439 17022
15520 16568 19673
15294 17839 18865
19068 16528 16130
16043 17175 19114
16432 18122 18141
17439 15652 19030
15262 18564 18130
16052 16259 19779
19075 16140 16186
15854 18198 18345
17801 18602 15491
16191 18946 17140
15694 18419 18370
16089 16185 19806
16305 16086 19734
16506 17400 18895
18518 16324 17486
16119 16122 19860
18051 18102 15856
15244 17994 18689
15984 16267 19770
17509 15482 18966
16075 16536 19618
15834 18623 17994
18595 17507 15868
16158 19108 16861
18306 16207 17837
15821 16111 19876
17940 18327 15700
16105 16862 19398
17468 15582 19039
18830 16651 16738
15128 18019 18620
16741 19089 15789
17852 17302 17595
15088 17959 18861
15049 17247 19229
18342 16735 17748
17323 16002 19096
15971 19191 16824
18803 16947 15822
18978 16154 16407
18892 16880 16359
18427 16502 17501
18228 17380 16662
16386 16556 19542
17696 17396 17668
16535 16493 19330
17204 16778 18761
16454 15877 19741
19026 16334 16278
17751 18099 16570
18954 16706 16155
16907 18907 16560
17512 18656 15803
17844 17863 17207
15648 19018 17473
17925 16848 18179
16865 16221 19372
17685 18449 15882
16926 18936 16384
17626 15645 18691
15752 18164 18362
17496 16958 18515
18929 16442 16364
16818 18965 16293
18418 17791 16124
15628 18887 17538
18271 18040 15665
15556 17075 19366
15364 16763 19514
18919 16383 16701
16262 16144 19814
17405 18633 16258
16573 16136 19559
15065 17831 18936
18687 17102 16582
16056 18141 18462
18399 17711 16223
15599 17664 18774
15892 18299 18231
15591 18780 18003
17147 17986 17709
15796 18858 17523
18473 17354 16741
18485 16453 17608
15704 16628 19634
16131 16428 19686
16338 16479 19587
18384 16176 17949
18785 16357 16971
16679 16047 19584
18459 17527 16531
17220 18676 16540
15168 17811 19000
17400 18768 15745
17531 18586 15677
18599 17434 15924
16275 16164 19656
15575 18320 18380
17569 17772 17616
16658 17515 18795
17559 15774 18964
18448 17739 15588
16672 15714 19654
18054 17923 16481
16330 15945 19748
18198 16792 17629
17713 15722 18594
16540 15903 19715
16290 16805 19254
16472 18296 18030
17452 17033 18490
18747 17130 15995
19015 16398 16344
15907 19085 16993
18358 16367 17638
17940 18408 15463
16178 15885 19852
17567 15828 18949
18698 17053 16501
17362 16191 18904
16487 19167 16606
16020 18898 17445
18496 16230 17776
17291 16018 19062
17128 17599 18242
17036 15938 19403
17527 18614 15868
17048 18446 17431
18024 18205 15559
15164 17880 18890
16606 18742 17242
17961 15967 18492
