174793 1800.01
4081 3229 3122
3688 2967 3712
3224 3084 3947
3221 4149 2855
2833 3926 3554
3212 4144 2920
3719 3016 3675
2860 3953 3517
2913 4096 3285
3225 3039 3932
3537 3065 3820
3020 4025 3438
2836 3958 3520
3086 4135 3091
3060 3608 3786
3035 3869 3621
2953 3420 3886
3715 3110 3709
3569 4035 3036
3077 3941 3534
3101 3384 3895
3091 3809 3682
3005 4047 3333
2964 4045 3392
2930 4052 3380
3381 4106 2948
2971 3991 3472
3191 3159 3938
3394 3122 3879
2944 3901 3597
3633 3996 2928
4065 3298 3173
3051 4017 3422
3434 3373 3779
3554 3883 3456
3368 4097 3039
2978 3970 3506
2994 3914 3564
3301 3708 3677
3120 4092 3303
3128 4102 3222
4029 3410 3267
3954 3575 3238
3156 3184 3942
3108 3829 3617
3902 3366 3528
3502 3151 3845
3748 3945 3056
3783 3896 3114
2941 3741 3704
3769 3780 3256
3068 3992 3415
3390 3224 3903
3297 4132 2966
3458 3344 3802
4017 3483 3006
3293 3244 3899
3406 3270 3867
3384 3691 3645
3041 4040 3374
3135 3973 3483
3412 3556 3722
3914 3615 3177
3912 3726 2954
3290 4111 2981
3543 3522 3690
3263 4139 2996
3985 3317 3366
3881 3739 3060
3793 3886 3105
3250 4120 3001
4048 3408 3167
3260 3435 3861
3836 3502 3458
3621 3067 3765
2926 4079 3309
3646 3102 3735
3970 3564 3160
3076 4110 3225
3742 3670 3383
3402 3679 3639
3194 4022 3352
3848 3796 3028
3651 3979 2969
3313 3528 3797
4005 3451 3251
3514 3279 3817
3841 3759 3181
3814 3827 3002
3839 3542 3429
3679 3699 3509
3155 4123 3164
4075 3299 3106
3535 3745 3551
3484 3348 3794
3281 3332 3882
3765 3139 3620
3518 3974 3273
3358 3639 3733
3526 3533 3653
3510 3204 3834
2999 4048 3361
3169 3463 3852
3270 3820 3633
3918 3439 3463
3668 3364 3685
3308 3644 3729
3989 3466 3261
3609 3998 2986
3656 3382 3665
3333 3760 3575
3866 3782 3017
3641 3448 3697
3311 3215 3914
3254 3264 3918
3688 3950 3079
3542 3250 3813
3186 3719 3650
3663 3947 3120
3315 3594 3738
3173 3934 3548
3862 3444 3512
3497 3415 3747
3471 3074 3854
3676 3597 3531
3002 3912 3593
3666 3547 3624
3163 4130 3073
3943 3310 3452
3672 3905 3279
3523 3126 3828
3799 3212 3589
4070 3210 3234
4060 3287 3244
3363 3752 3628
3818 3074 3610
4007 3201 3401
3417 3891 3479
3362 3394 3827
4025 3422 3218
3330 3426 3851
3638 3959 3058
3132 4055 3315
2920 3738 3710
4056 3359 3211
3885 3685 3201
3551 3133 3804
3371 4085 3116
3184 3654 3734
3115 3923 3552
3143 4043 3269
3805 3495 3488
3154 4146 2935
3338 3529 3781
3278 4118 3009
3707 3921 3191
3566 4030 3101
3733 3875 3130
3567 3734 3496
3477 4075 3075
3889 3694 3185
3452 3781 3500
3945 3540 3305
3924 3432 3434
3767 3665 3377
3590 4000 3081
3466 3406 3773
3464 3859 3462
3508 3804 3470
3323 3514 3811
3274 4007 3358
3228 4115 3042
4032 3314 3300
3218 4113 3051
3198 3598 3808
3642 3128 3757
4052 3300 3212
3557 3328 3755
3500 3807 3485
3616 3146 3752
3691 3863 3231
3630 3240 3749
3202 4082 3228
3413 3714 3638
3245 3568 3759
3992 3404 3326
3878 3491 3419
3869 3442 3490
3655 3984 2957
3627 3956 3200
3424 3762 3570
3165 3218 3941
3754 3431 3612
3739 3837 3270
3682 3177 3701
3505 3103 3842
3208 4009 3407
3563 3928 3324
3856 3768 3065
3846 3277 3556
3751 3323 3640
3686 3097 3719
2985 3636 3761
3706 3722 3370
3644 3992 3013
3728 3925 3097
3279 3176 3927
3914 3519 3410
3110 4143 2940
3351 3233 3875
3309 3191 3922
3930 3457 3425
3798 3843 3023
3779 3833 3140
4054 3259 3258
3495 3839 3477
3247 3286 3911
3740 3686 3394
3963 3478 3363
3533 3096 3825
3444 4079 3065
3937 3428 3396
3584 3195 3789
3580 3253 3744
3355 4068 3142
3188 3272 3921
3145 3673 3717
3043 3909 3585
3771 3635 3445
2920 3981 3474
3395 3294 3822
3998 3331 3331
3947 3313 3443
3809 3849 2994
3720 3919 3210
3572 4011 3070
3486 3961 3373
3399 3835 3559
3147 3632 3777
3791 3458 3533
4071 3327 3164
3734 3846 3195
3374 3872 3525
3872 3733 3098
3267 3988 3403
4039 3265 3311
3827 3626 3403
3897 3471 3439
3319 3551 3762
3388 3624 3642
3967 3525 3317
3307 3474 3822
2988 4058 3355
3976 3473 3317
3829 3725 3220
3616 4015 2942
3185 4108 3112
3489 4057 3085
4022 3467 3150
3422 3282 3836
3353 3275 3871
3564 4004 3216
3446 3192 3840
3815 3489 3503
3540 3618 3608
3539 3634 3580
3350 4064 3170
3215 4140 2989
3586 3227 3769
3170 3238 3936
3450 3583 3677
3239 4078 3154
3933 3590 3184
3933 3401 3413
3841 3106 3572
3660 3604 3522
3449 3787 3537
3231 3560 3775
3893 3675 3247
3887 3188 3538
3595 4042 3027
3420 4002 3387
3233 4082 3146
3348 3662 3662
3285 3383 3858
3813 3729 3276
3625 3621 3583
3514 4064 3044
3415 3537 3714
3244 4013 3348
3920 3505 3329
3430 3089 3879
4035 3319 3289
3379 3903 3406
3864 3658 3388
4003 3412 3280
3775 3716 3282
3731 3756 3334
3596 3390 3720
3494 4031 3230
3238 3555 3767
3150 3977 3465
4078 3174 3152
3710 3853 3249
3179 4145 2930
3436 3180 3848
3429 3094 3873
4010 3562 3072
3604 3852 3343
3935 3336 3450
3299 3772 3628
3995 3480 3197
3859 3749 3193
3257 3355 3893
3898 3579 3344
3697 3814 3314
3673 3291 3672
3926 3701 3158
4045 3207 3314
4013 3173 3323
3441 3321 3803
3052 3726 3740
3045 4061 3320
2938 3782 3686
3185 4089 3135
3701 3174 3693
3779 3284 3567
3695 3357 3670
3347 4113 2978
3265 3893 3542
3695 3380 3614
3266 3256 3929
3324 4069 3136
3161 4142 2992
3489 3774 3488
4053 3268 3294
3978 3485 3287
3422 3648 3626
3320 3285 3890
3990 3398 3341
3762 3854 3116
3463 3163 3856
3275 3341 3888
3787 3457 3561
4022 3197 3319
3631 3651 3527
3376 3354 3847
3602 3703 3492
3287 3315 3897
3253 3663 3700
3316 3877 3515
4037 3447 3054
3820 3704 3275
3548 3790 3480
3757 3704 3345
3777 3817 3196
3661 3168 3718
3489 3512 3713
3221 3349 3907
3190 3967 3449
3853 3693 3283
3823 3788 3123
3521 3668 3595
3112 3798 3661
3810 3792 3207
3334 3261 3893
4043 3388 3202
3962 3456 3389
3599 4003 2958
3559 4044 3021
3345 4092 3129
3036 4095 3243
3461 3139 3864
3437 4050 3145
3427 3749 3571
3908 3617 3192
3876 3724 3113
3410 3535 3763
3341 3235 3873
3547 3247 3787
3241 3857 3598
3724 3498 3598
3480 3488 3752
3206 3584 3762
3978 3601 3046
3632 3993 2974
3729 3508 3466
3308 3795 3599
3327 3307 3884
3588 3536 3632
3446 3630 3636
3353 3188 3906
3164 4104 3125
3455 4089 2932
3271 3843 3603
3564 3222 3792
3817 3799 3157
3789 3809 3127
3709 3602 3448
3665 3983 2960
3611 3994 2975
3474 3565 3686
3376 3386 3805
3277 3255 3908
3776 3417 3587
3354 3378 3832
3952 3420 3398
3904 3646 3291
3931 3612 3207
3705 3754 3349
3612 3917 3338
3472 3166 3844
3235 4071 3234
3227 3863 3557
3173 3477 3849
2987 4073 3322
3988 3245 3356
3892 3576 3391
3700 3599 3517
3692 3870 3223
3530 3578 3643
3432 3831 3524
3337 3848 3547
3178 3609 3751
3851 3517 3452
3680 3303 3671
3478 3695 3594
3153 3812 3647
4020 3389 3293
3982 3541 3205
3651 3765 3400
3608 3676 3514
3940 3501 3320
3906 3643 3221
3726 3338 3624
3529 3305 3764
4023 3135 3323
3326 3932 3439
3795 3611 3431
3760 3667 3353
3618 3587 3588
3491 3915 3354
3468 3088 3862
3160 4090 3219
4062 3231 3222
2979 3981 3450
3957 3587 3197
3421 4096 2962
3235 4027 3336
3215 3964 3437
3864 3767 3020
3762 3217 3655
3235 3508 3831
3706 3148 3683
3867 3454 3494
3231 3357 3879
3151 3646 3743
2940 4015 3441
3587 3086 3791
3286 3842 3581
3175 3640 3740
4012 3481 3144
4001 3236 3418
3939 3588 3241
3922 3524 3328
3456 3893 3416
3316 4061 3204
3175 3805 3659
3980 3378 3431
3717 3167 3672
3614 3832 3312
3475 3397 3760
3950 3494 3382
3659 3963 3053
3623 3765 3457
3581 3213 3787
3397 4094 3052
3577 3583 3610
3592 3802 3383
