24675 3002.79
29082 26338 26262
27958 27864 25240
27479 28161 25302
27162 24797 28790
26099 24852 29194
26025 25287 29056
26395 25320 29033
27213 26251 28037
28938 26327 26361
28021 27855 25263
26133 24817 29181
27780 27893 25763
26119 24858 29185
26145 24826 29178
28756 26497 26511
26416 25008 29107
26177 25266 29060
28809 26633 26450
28421 26689 26551
26046 24903 29185
26247 24878 29158
27674 28095 25298
28206 27430 25807
27936 27824 25459
26159 25277 29059
26781 25289 28890
26480 25191 29037
27060 26243 28112
29060 26306 26266
26829 25524 28805
29038 26408 26192
26607 25593 28867
27267 26797 27597
27494 27457 26537
27728 28038 25386
27627 28112 25403
28885 26364 26385
27552 26985 27067
27889 26972 26801
27045 26415 28013
26708 25649 28769
28851 26511 26420
28508 27090 25953
26221 25061 29150
27449 26156 27980
26597 25385 28957
27745 26178 27620
26075 25031 29156
26582 25019 28997
27755 27977 25596
26058 24987 29163
28321 26596 26833
28953 26497 26298
27688 28056 25524
28386 26139 27086
27090 25682 28451
27923 26580 27129
27225 26086 28099
28903 26276 26379
28171 27016 26608
28787 26452 26498
28305 27242 26104
27029 26433 27998
28703 26726 26210
27078 25836 28558
27967 27756 25775
28274 27213 26216
26383 25232 29074
28250 27474 25691
27655 27944 25704
28484 26374 26868
27667 27131 26853
26648 25819 28649
28241 26666 26788
27476 28070 25616
26741 25735 28719
26274 25395 28964
26552 25375 28994
26748 25562 28845
26810 25731 28630
29017 26440 26186
26495 25553 28900
26696 25149 28915
28121 26620 27053
28106 27592 25893
27257 27554 26642
28872 26314 26502
27561 27107 26897
27718 27988 25657
26913 26394 28087
28368 27183 25859
27860 25968 27608
28627 26099 26954
26249 24928 29143
27827 27965 25341
26877 25904 28518
27013 25426 28699
26802 26188 28294
28006 27635 25870
27424 28134 25428
27271 26470 27834
27617 26150 27700
28030 27527 25944
26731 25691 28764
26560 25239 28980
27437 26842 27224
27706 26386 27519
26722 25458 28880
26615 25462 28929
28157 27346 26132
28113 26285 27205
26106 25134 29116
28339 26805 26663
26290 25342 29005
28825 26712 26315
28736 26675 26400
27415 26195 28046
28618 26958 25906
28578 26533 26713
26285 25355 28998
28398 26611 26757
27796 25959 27801
29028 26460 26167
28116 27391 26138
27787 27929 25497
28671 26864 25901
28839 26615 26333
27800 27913 25567
26264 25449 28987
28189 26761 26892
26208 25098 29130
27620 27444 26595
26669 27271 26968
27836 27806 25732
27883 27843 25663
27429 27068 27149
27103 27124 27235
27307 26168 28067
27692 27098 26810
27953 27578 25982
26980 26705 27744
28746 26771 26003
27440 26380 27691
27438 28155 25370
28269 27304 26055
27282 25872 28296
26185 24944 29160
27657 27905 25733
27786 27954 25447
27775 27903 25588
26521 25431 28937
27851 27687 25937
26474 25422 28943
27568 27705 26122
26318 25482 28953
28436 26438 26884
27463 26121 27972
