449177 2580.13
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2895 3974 3497
3440 4065 2894
3517 3041 3814
3212 4144 2920
3156 3184 3942
3330 4106 2884
3057 4144 2981
3026 3764 3718
3288 4114 2872
3621 3067 3765
3501 3075 3843
3357 3055 3904
3109 4146 2871
3038 4136 3071
2919 3884 3611
3946 3396 3408
2932 3920 3568
3380 4098 2858
3616 4015 2942
3923 3643 3218
3136 4133 3033
3309 3191 3922
3510 3096 3833
2905 4019 3403
2944 3901 3597
3603 3133 3772
3760 3779 3315
3752 3610 3481
3578 4013 2953
3701 3199 3707
3191 3159 3938
3697 3934 3063
3193 4140 2937
3590 3167 3738
3625 3121 3762
4036 3127 3328
3841 3209 3570
3525 3848 3475
3406 3110 3868
3768 3938 3048
3799 3417 3536
3916 3567 3356
3822 3794 3173
3789 3835 3210
3629 3967 3083
3782 3491 3504
3893 3677 3231
3430 3089 3879
3934 3224 3473
4061 3211 3232
3278 4118 3009
3237 3594 3787
4057 3105 3254
2930 4052 3380
3121 3513 3836
3153 4069 3256
4072 3287 3110
3145 4086 3200
3434 4066 2922
3468 4040 3089
3688 3974 2991
3841 3801 3030
3112 3685 3734
3776 3709 3446
3284 3895 3550
3185 3318 3907
4016 3508 3119
3971 3247 3405
3652 3906 3280
3494 3402 3806
3773 3259 3628
2983 4124 3151
3724 3951 3026
3303 3841 3548
3115 3760 3656
3022 3880 3594
2995 3825 3659
3017 3808 3669
3578 4023 2932
3068 4048 3349
3135 3237 3933
3325 3666 3711
3980 3175 3395
3655 3993 2969
3199 4080 3244
3924 3661 3052
3957 3461 3297
3789 3141 3618
3244 3156 3931
4008 3376 3302
3941 3671 2970
3347 3832 3572
3183 4028 3389
3657 3924 3276
2953 3985 3493
3879 3420 3465
3786 3136 3648
3539 3056 3805
3129 3968 3522
3932 3595 3264
3257 4120 2999
3297 3313 3879
3197 4110 3187
3994 3161 3387
3746 3193 3670
3675 3787 3424
3610 3493 3666
3063 3753 3702
3012 3457 3864
2973 3796 3689
3078 3868 3615
3813 3759 3225
3709 3922 3140
3050 4128 3142
3179 4145 2930
3436 4020 3238
3338 4094 3015
3432 3102 3873
4012 3291 3343
3966 3296 3412
3333 3571 3730
4040 3349 3197
3733 3903 3193
3311 3215 3914
3177 3323 3900
3764 3575 3500
3560 3289 3784
3377 3529 3753
3485 4061 3037
4023 3332 3286
3953 3637 3126
3803 3378 3558
3741 3781 3257
3541 3837 3438
3101 3299 3912
3422 3116 3862
3581 3164 3779
3410 3271 3866
4068 3268 3162
3748 3945 3056
4025 3306 3327
3094 3876 3600
3890 3641 3250
3613 3650 3576
3254 3264 3918
3415 3716 3644
4000 3364 3320
3361 3863 3544
3096 4131 3045
3086 4083 3240
3738 3327 3649
3091 4126 3104
3159 3449 3844
3730 3723 3332
3531 3979 3157
3459 3255 3820
3226 4073 3228
4041 3278 3289
3439 3232 3849
3537 3196 3799
3251 3730 3684
3643 3961 3067
3343 3252 3887
3171 3361 3895
3371 4085 3116
3411 4000 3331
4064 3280 3182
3234 4107 3131
3227 3553 3809
3926 3434 3378
3631 3173 3727
3315 3303 3892
2962 4014 3442
3870 3476 3422
3826 3430 3517
3384 3734 3619
3167 3752 3695
3368 3929 3428
3605 3995 3003
3456 3275 3823
3294 4063 3129
3617 3714 3471
3904 3656 3184
3000 4008 3459
3874 3355 3531
3858 3471 3461
2964 4045 3392
3599 3865 3372
3291 4102 3139
3704 3788 3354
2991 3727 3728
3714 3698 3507
3664 3986 2961
3556 3962 3138
2924 4116 3177
3497 3957 3310
4078 3174 3152
2958 4064 3325
2947 4116 3171
2913 4096 3285
3988 3322 3357
3101 4147 2976
3425 4088 3005
3339 3601 3716
3426 3540 3746
3386 3285 3883
3475 3113 3853
3389 3541 3741
4055 3311 3093
3206 3816 3607
3395 3260 3870
3403 3151 3875
3784 3870 3113
3313 3534 3768
3909 3600 3220
3367 3337 3838
3208 3900 3575
3974 3530 3205
3901 3653 3207
4031 3375 3168
3645 3816 3292
3625 3148 3750
3565 3894 3311
3563 3474 3677
3887 3456 3384
3852 3384 3554
3552 3675 3540
3241 4129 3040
3547 3397 3766
4019 3432 3241
3958 3586 3163
3671 3940 3096
3043 3577 3791
3621 3346 3664
4045 3218 3226
4034 3239 3374
3962 3463 3273
3734 3873 3281
3453 3589 3692
3307 4043 3295
3691 3970 3052
3670 3252 3725
3596 4002 3000
3300 3454 3831
3246 3573 3805
3075 4059 3337
4050 3371 3092
3827 3768 3171
3474 4032 3104
3231 3810 3652
3898 3533 3369
3104 4077 3274
3479 3146 3843
2977 3858 3625
3882 3404 3491
3047 3735 3703
3008 3648 3763
3848 3544 3428
3275 3889 3555
3163 3618 3757
2910 3921 3556
3084 3829 3649
2968 3971 3489
3421 4096 2962
3698 3562 3563
3812 3550 3485
3683 3757 3362
3585 4009 3012
3853 3794 3075
3762 3710 3322
3761 3861 3158
3699 3499 3632
3641 3989 2978
3420 3439 3796
3283 3996 3365
3379 3479 3801
3213 3614 3774
3577 3523 3591
3995 3415 3261
3887 3742 3044
3635 3539 3587
3544 3502 3679
3322 3946 3401
3965 3342 3467
3589 4007 2992
3477 3591 3675
3387 3246 3876
3103 3453 3859
4028 3413 3179
3451 3854 3454
3685 3391 3635
3403 4092 3091
4013 3482 3144
3983 3274 3367
3791 3708 3359
3449 3631 3640
3717 3290 3682
3861 3671 3308
3683 3442 3655
3428 3606 3664
3354 3367 3854
3352 4037 3266
3340 3942 3469
3336 3630 3721
3069 3565 3829
3844 3746 3166
3282 3910 3482
4043 3220 3306
3940 3547 3307
3491 3784 3490
3358 3559 3722
3166 3814 3640
3907 3381 3462
