13506 780.782
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17479 18146 17833
17686 17534 18352
17267 18236 17884
17505 17573 18495
17803 17684 18209
16989 17962 18482
17001 18039 18394
17274 18221 17938
16955 18084 18349
17340 18197 17907
17111 18014 18427
17032 18143 18290
17702 17513 18350
17450 17623 18534
17258 18214 18123
17135 18109 18297
17045 18226 18127
17783 17728 18232
17246 17599 18613
17579 17607 18454
17623 17510 18410
17553 18089 17921
17370 18164 18012
17075 17775 18596
17187 17778 18592
17493 17651 18500
17605 17581 18433
17524 18099 18001
17071 18124 18286
17508 18104 18020
17248 17637 18599
17163 18232 18117
17763 17812 18030
17514 17672 18472
17087 18115 18327
17646 17990 17987
17102 18185 18209
17648 17630 18369
17676 17926 17983
17675 17928 17972
17380 18160 18025
17053 18032 18425
17773 17789 18120
17722 17591 18307
17034 18133 18263
16949 18058 18384
17153 17940 18482
17314 17759 18571
17363 17717 18558
17382 17712 18576
17672 17933 17960
17667 17993 17948
17761 17731 18176
17627 17693 18387
17330 17714 18563
17356 18170 18093
17210 18079 18338
17201 18088 18297
17142 18042 18393
17590 18057 17917
17174 17891 18538
17726 17888 18091
17195 18187 18129
17550 18090 17975
17527 18074 18084
17211 18116 18262
17683 17652 18316
17220 18025 18373
17320 18193 17954
17345 18181 17888
17755 17755 18198
17743 17766 18173
17697 17844 18186
17183 18096 18310
17191 17749 18576
17138 17941 18478
17617 17589 18413
17297 17659 18597
17096 18023 18404
17428 17668 18527
17473 17743 18476
17290 18172 18111
17708 17830 18182
17348 17762 18524
17661 17974 18002
17478 18140 18010
17263 17873 18475
17323 17764 18568
17559 18107 17912
17470 17725 18507
17256 17738 18585
17746 17773 18124
17724 17643 18267
17639 17989 18041
17091 17911 18496
17425 17647 18532
17342 17835 18520
17283 18189 18108
17737 17646 18238
17433 17811 18469
17326 17727 18550
16953 18150 18235
17476 17729 18492
17373 18146 18072
17597 18052 17959
17158 18153 18218
17677 17901 18080
17292 17816 18555
17756 17816 18074
17309 17808 18542
17228 18080 18281
17522 18092 18024
17544 17699 18455
17221 18043 18359
17749 17737 18203
17704 17662 18302
17655 17638 18366
17309 18122 18167
17615 17700 18383
17549 17983 18194
17345 18179 18035
17663 17924 18132
17402 18047 18243
17636 17965 18100
17371 17720 18545
17717 17787 18200
17285 17898 18472
17252 17952 18456
17321 18181 17953
17548 17669 18485
17545 18064 18137
17464 17660 18529
17384 18179 17987
17336 18100 18202
17259 17894 18484
17095 18028 18413
17643 17975 18062
17575 18042 18068
17705 17603 18295
17280 18118 18249
17245 18156 18208
17606 17843 18306
17474 17918 18364
17072 18195 18233
17529 17850 18362
17320 18034 18320
17311 17889 18458
17301 17904 18452
17293 17967 18422
17777 17741 18076
17497 17818 18438
17233 18026 18360
17160 17804 18569
17501 17711 18481
17325 17859 18498
17269 17867 18489
17665 17814 18258
17446 17935 18374
17236 18128 18260
17171 18091 18336
17348 17662 18585
17467 18019 18213
17413 17940 18396
17367 17802 18511
17777 17769 18052
17732 17838 18079
17727 17789 18142
17713 17796 18212
17469 17907 18400
17733 17722 18248
17288 18043 18322
17738 17800 18118
17646 17704 18352
17414 18110 18059
17671 17689 18311
17579 17747 18427
17304 18114 18212
17707 17751 18262
17592 17736 18407
17672 17600 18332
17292 18136 18161
17490 17755 18445
17457 18050 18181
17585 17770 18361
17609 17958 18147
17418 18148 18032
17458 17838 18445
17283 18007 18368
17629 17768 18347
17582 17916 18244
17401 17948 18382
17277 17920 18474
17166 18107 18275
17612 17996 17949
17377 17793 18515
17179 17795 18569
17762 17853 17886
17569 17987 18165
17456 17793 18460
17686 17824 18250
17654 17723 18315
17645 17893 18239
17631 17907 18215
17570 17950 18224
17424 17878 18423
17303 18004 18402
17298 18086 18269
17178 17950 18466
17604 17661 18441
17540 18045 18142
17452 18012 18229
17444 18000 18294
17255 18074 18280
17176 18131 18236
17689 17802 18217
17243 17877 18549
17593 17973 18115
17461 18087 18151
17333 17760 18545
17680 17832 18252
17723 17689 18253
17519 17930 18313
17417 17791 18482
17674 17857 18187
17658 17854 18188
17530 17980 18218
17249 18176 18168
17705 17798 18210
17560 17992 18159
17530 17896 18342
17513 17670 18494
17481 18102 18061
17673 17805 18256
17640 17710 18345
17628 17913 18207
17515 17740 18440
17500 18126 18049
17438 17773 18520
17412 18143 18058
17392 18082 18191
17341 17903 18419
17305 18176 18052
17241 18070 18309
17463 18037 18187
17459 17833 18418
17343 18041 18279
17250 18134 18174
17605 17986 18102
17544 17801 18391
17513 17719 18442
17420 18085 18162
17356 17823 18509
17335 18138 18144
17270 17846 18522
17706 17922 18068
17657 17589 18372
17649 17953 18104
17610 18008 18043
17510 17776 18416
17409 18078 18223
17652 17946 18053
17632 17912 18197
17532 17988 18179
17516 18059 18155
17439 18044 18189
17408 17969 18341
17369 18077 18261
17354 17901 18430
17330 18024 18325
17316 17886 18453
17312 18094 18252
17295 18127 18231
17231 18063 18335
17198 17784 18569
17189 17936 18465
17716 17819 18174
17700 17707 18304
17622 17826 18300
17599 17861 18298
17376 17985 18361
17365 18103 18169
17340 17880 18457
17327 18033 18301
17306 18130 18192
17237 18093 18278
17670 17942 18071
17539 17942 18264
17414 18155 18048
17396 18062 18271
17367 17783 18516
17355 17728 18536
17624 17911 18226
17576 18000 18140
17572 17750 18381
17556 17846 18379
17518 17820 18407
17430 18097 18096
17416 18011 18267
17619 17947 18199
17503 17866 18408
17167 18100 18290
17601 17840 18309
17584 17960 18203
17671 17899 18128
17554 17714 18448
17497 18036 18171
17651 17808 18317
17601 17706 18407
17397 18002 18296
17300 18054 18313
17651 17879 18246
17609 17964 18132
17560 18005 18155
17538 17864 18329
17510 18075 18121
17471 17738 18489
17454 18142 18057
17419 17945 18385
17417 17876 18429
17391 17976 18344
17618 17937 18205
17616 17921 18237
17587 17979 18113
17562 17863 18340
17538 17813 18387
17534 17978 18227
17498 18010 18228
17481 17934 18305
17357 18149 18098
17345 17875 18464
17274 17984 18434
17257 18141 18170
17229 17932 18463
17710 17822 18158
17637 17906 18206
17613 17885 18243
17573 17848 18346
17566 17785 18370
17543 17786 18392
17490 17928 18317
17483 18009 18278
17448 18072 18173
17426 18108 18119
17386 18017 18301
17276 18051 18346
17272 17866 18516
17405 17821 18489
17656 17956 18045
17421 17922 18388
17351 18138 18105
17668 17783 18273
17642 17906 18149
17641 17777 18331
17595 17668 18415
17552 17848 18353
17551 18023 18077
17506 17975 18283
17487 18068 18135
17486 17718 18470
17455 17852 18435
17393 17864 18462
17379 18021 18334
17271 18132 18196
17698 17750 18276
17659 17947 18010
17601 17995 18044
17580 17968 18190
17488 17737 18450
17442 18092 18134
17435 17955 18319
17422 18013 18241
17406 17970 18366
17352 17995 18376
17281 18001 18418
17279 18065 18293
17198 18094 18274
17634 17932 18188
17266 18068 18313
17141 18016 18420
17567 17922 18284
17691 17773 18245
17317 18090 18257
17693 17755 18262
17649 17708 18351
17559 17828 18351
17535 18067 18113
17438 18055 18206
17418 17998 18304
17391 18030 18298
17590 18018 18034
17723 17825 18109
17648 17884 18153
17624 17760 18370
17576 17858 18323
17569 18022 18096
17558 18015 18143
17543 17972 18214
17527 17915 18303
17506 17910 18376
17505 17807 18420
17482 17977 18286
17441 18028 18220
17430 18060 18204
17428 18076 18172
17421 18031 18255
17419 17847 18449
17414 18046 18234
17377 18129 18152
17304 18139 18110
17720 17797 18169
17683 17874 18168
17596 17871 18279
17561 17722 18437
17533 17887 18360
17512 17748 18432
17499 17997 18180
17477 18065 18153
17441 18020 18233
17411 17862 18457
17395 18081 18178
17394 17957 18392
17390 17860 18474
17378 18098 18127
17334 17994 18410
17247 18069 18312
17188 17909 18485
17526 17943 18277
17436 18072 18180
17583 17915 18288
17656 17883 18158
17553 18087 18050
17429 17820 18468
17420 17968 18357
17358 17871 18447
17270 18021 18378
17710 17736 18254
17661 17718 18318
17612 17877 18268
17589 17955 18148
17587 18014 18075
17563 17954 18217
17554 17970 18175
17511 18004 18166
17454 17973 18292
17410 17881 18431
17358 18132 18079
17296 17938 18439
17244 17851 18528
17242 18062 18358
17230 17956 18437
17720 17782 18235
17685 17852 18178
17608 17807 18326
17564 18011 18134
17519 18001 18177
17485 18005 18275
17399 18016 18277
17387 17989 18324
17360 18097 18221
17351 18013 18339
17347 17881 18450
17240 18090 18262
17398 18146 18055
17536 17955 18219
17389 18097 18192
17595 17764 18355
17584 17895 18291
17535 17869 18328
17471 17868 18409
17429 17892 18401
17669 17882 18177
17669 17725 18312
17627 17815 18277
17595 17832 18326
17589 17971 18119
17584 17800 18347
17557 17870 18324
17535 17724 18432
17482 17939 18300
17429 17944 18339
17425 18153 18002
17335 18061 18295
17246 18155 18180
17471 18039 18180
17449 17963 18313
17675 17883 18139
17704 17851 18098
17675 17775 18299
17643 17659 18364
17610 17909 18241
17590 17777 18355
17583 18052 18054
17558 17938 18230
