48559 1740.77
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17296 18195 18001
17333 17841 18268
17780 17682 18053
17519 17823 18204
17782 17801 18036
17487 18356 17624
17804 17627 17999
17309 17887 18264
17880 17897 17674
17467 17882 18238
17350 18342 17722
17527 17778 18276
17818 17791 17953
17736 17813 18060
17546 17781 18252
17432 17912 18240
17782 18138 17582
17390 17917 18216
17607 17704 18197
17661 18266 17566
17380 17832 18272
17545 17785 18225
17322 18019 18170
17437 17896 18191
17304 18188 17983
17531 17786 18219
17500 18346 17618
17876 17816 17759
17323 18248 17913
17312 18262 17917
17733 18192 17608
17342 18258 17892
17856 17966 17666
17695 18218 17593
17469 18004 18136
17375 18024 18152
17529 17815 18246
17528 18327 17688
17358 18185 17982
17494 18336 17714
17622 18290 17567
17695 17924 18082
17400 18333 17840
17716 17735 18166
17802 18117 17601
17366 18182 17982
17611 17919 18114
17745 17837 18047
17538 17903 18156
17876 17927 17705
17414 18339 17744
17861 17863 17849
17689 17857 18180
17552 17868 18174
17425 18349 17671
17623 17879 18129
17516 17889 18178
17844 17969 17649
17356 18277 17879
17716 18209 17577
17485 18086 18069
17710 17907 18031
17872 17957 17657
17714 17860 18108
17522 17851 18200
17629 18149 17830
17489 18092 18040
17592 17782 18195
17572 17884 18149
17838 18073 17595
17830 17974 17725
17619 18280 17643
17609 17906 18145
17450 17978 18146
17465 18306 17800
17462 18250 17901
17595 17953 18117
17571 18011 18100
17864 17875 17746
17769 18134 17628
17702 18206 17641
17411 18141 18009
17386 18133 18090
17377 18222 17946
17869 17852 17799
17806 18063 17678
17400 18068 18105
17545 18311 17686
17499 18302 17768
17429 18319 17719
17541 17893 18167
17776 17844 17993
17556 18152 17902
17774 18002 17856
17697 17847 18111
17655 17999 18020
17367 18288 17871
17417 18316 17781
17784 17950 17899
17594 18295 17616
17428 18338 17693
17785 18081 17720
17722 18108 17773
17645 18176 17797
17643 17929 18094
17602 17937 18099
17443 18292 17821
17828 18055 17636
17811 18106 17632
17742 18022 17861
17576 18223 17815
17396 18274 17864
17746 18187 17613
17643 18282 17621
17579 18245 17735
17666 18161 17766
17311 18031 18160
17808 17854 17910
17712 18203 17614
17865 17944 17717
17814 18056 17669
17476 18174 17938
17439 18155 17998
17405 18207 17958
17346 18295 17846
17700 17906 18078
17551 18018 18073
17472 18197 17931
17460 18118 18029
17833 17825 17950
17686 17877 18096
17841 17938 17737
17824 17828 17878
17435 18298 17841
17545 17915 18142
17600 18278 17690
17763 17885 17990
17756 18008 17859
17744 17858 18035
17696 18119 17795
17797 18006 17822
17728 18104 17804
17424 18171 17986
17447 18293 17801
17414 17842 18249
17557 18027 18066
17801 18053 17683
17673 18186 17729
17652 18194 17712
17816 18078 17600
17799 17985 17809
17778 18100 17696
17704 17992 17954
17568 17958 18112
17563 18016 18050
17533 18042 18074
17498 18315 17755
17495 18265 17854
17455 18268 17829
17442 18204 17970
17398 18148 18032
17760 17949 17915
17401 18221 17926
17549 17955 18128
17613 18284 17573
17733 17779 18120
17693 18228 17573
17620 18226 17771
17598 18046 17988
17513 17957 18184
17835 18024 17654
17823 18068 17662
17409 18228 17924
17370 18256 17894
17644 17915 18122
17803 17922 17908
17743 18083 17796
17586 18259 17707
17425 18321 17753
17418 18325 17731
17531 18323 17671
17676 18190 17664
17549 17870 18162
17614 17941 18085
17584 18153 17857
17580 18099 17959
17574 17968 18110
17491 18273 17784
17810 17866 17827
17804 17899 17847
17684 18075 17886
17625 18121 17874
17589 17784 18185
17582 18286 17637
17731 17891 18014
17406 18270 17864
17850 17917 17731
17781 17836 17956
17616 17916 18137
17561 17889 18158
17543 18243 17806
17524 18307 17764
17427 17980 18154
17837 17853 17875
17832 17983 17724
17792 18013 17832
17768 18164 17634
17738 18130 17699
17737 18091 17756
17721 18010 17896
17672 18156 17803
17659 18246 17598
17639 18070 17966
17636 18071 17935
17566 18232 17808
17559 18179 17868
17525 18229 17838
17505 18051 18064
17491 18085 18052
17853 18025 17593
17849 17930 17752
17795 17835 17941
17787 18059 17754
17767 18058 17786
17725 18039 17870
17699 17947 18016
17683 17996 17951
