3785 41.8092
24057 23368 23739
24506 23314 23215
24157 23331 23486
23600 23548 23661
24370 23195 23757
23631 23565 23415
23542 23722 23179
24566 23246 23057
23873 22728 24008
23077 23604 23654
24430 23129 23332
24022 23659 23414
23344 22107 24059
24085 23538 23061
24363 23328 23209
24058 23195 23845
23122 23448 24001
24168 23323 23763
23137 22981 24053
24003 22784 23920
24222 23438 23282
23600 22808 23993
23646 23706 23230
23241 23780 23523
23679 23528 23814
23946 23437 23982
24214 23002 23818
24049 23627 23007
