25 1.97692
25319 23660 25389
25880 23890 24331
24896 23404 25476
24858 23757 25329
25872 24258 24195
25813 24370 24767
25478 23811 24917
25366 24824 24275
25158 24061 25029
25007 24188 25235
24961 24076 25295
26214 23706 24107
26159 23932 24029
25960 23766 24233
25891 23770 24362
25882 24559 24046
25881 23332 24725
25868 23382 24483
25861 23988 24260
25847 24267 24353
25813 24415 24161
25656 24239 24838
25626 23750 24902
25601 23649 25294
25597 24568 24735
25574 24715 24095
25498 24695 24406
25472 23709 25086
25337 24738 24428
25316 24479 25001
25286 24763 24487
25190 23219 25592
25172 24682 24921
25154 23964 25067
25130 24160 25226
25123 24823 24439
24951 24839 24304
24925 24862 24338
24913 24855 25232
24621 24680 25431
24504 23850 25473
