20016 840.354
18421 17270 17475
18007 18051 17000
16788 18600 17738
16749 16335 19437
16683 16467 19464
16100 18108 18652
18079 17863 17017
18005 18114 17052
16942 18543 17870
16175 17786 18936
17299 16347 19195
17812 17311 18356
17269 16760 19037
18348 17297 17721
17383 16881 18801
17008 16804 19200
17835 18095 17205
16994 16462 19322
16837 18578 17805
16639 16530 19455
16771 18260 18242
17371 16774 18986
17876 17250 18211
17439 17131 18729
18068 17999 17100
17412 17594 18289
18022 17886 17221
17181 16363 19248
16222 17291 19208
17532 18298 17346
17997 17615 17711
16125 17801 18884
17019 18290 18021
18407 17331 17396
16882 16489 19369
17031 18457 17919
16270 17647 18976
16758 18553 17970
17195 18436 17743
16146 17417 19169
17471 17974 17934
16823 16747 19315
18106 17639 17551
17884 17432 18080
16954 16718 19227
16971 18513 17828
16666 18085 18371
17239 17912 18220
17972 18075 17140
17335 16427 19117
18058 17657 17687
16817 16656 19381
17975 18015 17089
18335 17325 17669
18020 17826 17433
16805 18317 18071
17022 16378 19331
16954 16511 19353
16687 16709 19402
17907 18132 17151
16339 17443 19130
17220 17961 18098
16845 18587 17783
16454 17234 19183
18299 17437 17632
16902 16404 19363
17088 17208 18874
17627 17705 18119
17795 18139 17280
17392 17772 18148
16732 16868 19310
18415 17241 17491
16745 18306 18262
16928 18410 18023
17638 18251 17386
18254 17591 17501
16889 16739 19299
17694 17012 18509
16625 16728 19380
17817 18167 17231
16756 17429 18928
17641 16959 18603
17585 16830 18676
17200 18479 17601
17249 17800 18168
16856 18496 17943
16938 18398 17984
16920 16825 19262
17830 18175 17074
16323 17859 18822
17156 18466 17629
17124 17992 18308
18380 17239 17703
16969 18297 18042
18180 16946 18091
17159 17841 18252
17293 18241 17863
18212 17636 17387
17479 17531 18295
16879 16544 19411
16517 17087 19286
18313 17397 17566
17595 17759 18010
17101 17198 18783
16298 18045 18686
17770 18229 17130
17330 16523 19044
16196 17617 19038
16977 17929 18454
17734 18183 17370
16311 17457 19057
17705 17946 17685
18394 17341 17444
17757 16793 18525
17118 18326 17851
16775 18005 18385
18037 17493 17730
17824 18192 17174
16873 18566 17891
16367 17917 18716
17756 16597 18563
17713 16814 18462
16413 17765 18813
17574 18277 17246
17682 17143 18474
17574 17722 18060
16432 17522 18954
17029 16692 19234
16160 17587 19039
16588 17556 18906
17540 17728 18190
18355 17518 17421
16681 16797 19339
18096 17749 17317
17132 17665 18577
18039 17119 18112
16961 16482 19309
17260 17099 18785
16984 16439 19328
18046 17666 17703
16363 17307 19173
16397 17629 18913
17906 18048 17193
16892 16557 19358
18240 17507 17503
16725 18427 18035
17962 17356 18115
17581 17022 18644
16613 18349 18195
18150 17549 17676
16727 16501 19445
16559 17007 19238
17943 17114 18270
16718 16587 19423
17212 17465 18645
16114 17519 19113
17870 17537 17977
16848 16611 19392
16287 17749 18866
17678 18124 17438
17190 16847 19103
18166 17223 17821
17055 17683 18549
18388 17363 17573
17451 17256 18632
17373 16779 18968
16279 17522 19095
16645 16969 19217
17231 18211 17951
17074 16416 19247
17941 17710 17617
17094 17793 18431
18160 17694 17480
17929 18062 17163
17718 18063 17568
18136 17542 17720
18269 17495 17653
17471 17714 18233
16463 17261 19110
