135351 3300.75
19215 16672 15838
18152 18319 15006
16256 15207 19811
15608 19443 16583
15064 15678 20146
14522 17763 19071
14579 17394 19335
14740 18554 18180
14848 17702 19138
14747 17894 18947
17727 15236 18632
15557 18908 17536
17561 18792 15453
17436 15795 18870
15489 16132 19870
17311 18925 15216
17444 15292 18855
18143 18327 15192
15921 19412 16609
16638 16920 18806
17761 17193 17868
15798 18410 18249
18862 16760 16827
15770 18244 18301
16475 16032 19621
18154 18232 15118
16171 19357 16442
15197 15960 20067
15456 15632 20029
17186 15350 19345
16096 17742 18332
18024 17024 17750
16512 16147 19507
17336 18349 16673
16504 16981 18895
18047 18425 15630
18547 17950 15319
15777 18824 17793
18658 17734 15551
16352 19220 16728
17829 18607 15102
16438 19027 17171
16155 19323 16749
17674 18596 15270
19040 17099 15809
15095 15836 20114
16963 18567 17210
16980 18772 16699
16280 19251 16933
15817 16106 19768
15516 17856 18880
15333 18157 18458
16703 15317 19553
15860 19387 16809
15323 15822 20074
16373 19267 16623
17722 18752 15152
15348 15706 20092
17953 17593 17220
18805 17437 15342
15633 19402 16652
15978 18998 17413
15074 16100 19984
19140 16875 15766
14947 17274 19429
16308 18625 17508
18239 18260 15073
17916 18505 15524
18882 16574 17048
17815 17908 16894
18756 16789 16858
18740 16387 17280
14969 17127 19470
15050 17180 19397
18734 16481 17131
18437 18099 15390
17576 17779 17373
15963 16861 19245
15954 19433 16512
17684 16203 18542
18164 17975 15902
17219 18188 17639
16650 15365 19597
19100 16563 16176
16818 15208 19486
17926 18361 15791
18277 16368 18058
15865 19208 17146
16186 19283 16494
16933 16184 19215
17377 15749 18939
18394 16218 17619
18098 17767 16978
15183 18056 18566
18779 17506 15757
18600 17788 15303
15574 15711 19998
18116 16341 18133
17424 18876 15030
16602 19237 16238
17019 16523 18850
17483 16238 18430
18974 16907 16505
17868 16822 18076
14918 17155 19465
17820 15467 18437
15152 16070 20035
17461 18838 15366
15738 16599 19634
15620 16197 19840
18353 18129 15377
19127 16557 16107
17400 15491 18920
16824 16291 19280
16738 18949 16948
17801 16016 18466
16322 17473 18686
17907 18383 15729
17848 18364 16004
17236 18786 16476
18371 16352 17692
15913 16469 19736
18468 16458 17549
17207 16270 18792
18596 17830 15172
15537 15864 20000
15388 18064 18496
16049 15560 19893
17808 18577 15415
15409 16535 19798
15682 15526 19945
17615 18440 16548
16028 18393 18042
18332 18136 15658
17540 15445 18727
15780 18591 18016
17974 15420 18167
16060 16259 19746
16622 18972 16994
17029 15643 19267
15499 16687 19776
18483 18003 15434
18589 16097 17301
16002 19333 16573
15268 16302 19858
18075 18385 15025
17255 16507 18587
14997 16433 19883
17109 19066 15603
18619 16780 16997
16988 18931 16370
16966 16642 18679
15844 15621 19934
19061 16846 16091
17552 15607 18718
18815 17411 15476
15658 17018 19567
16921 18114 17658
17665 17589 17575
16674 15771 19339
17099 18520 16772
17124 18870 16551
15832 19144 17484
18245 17341 16741
16912 15928 19230
16449 17853 18207
18321 15881 17816
16177 19038 17242
17986 17809 16839
18317 16066 17884
17162 15908 19016
16238 19374 16143
18645 17350 16463
16012 17963 18710
18666 17805 15243
17144 17037 18421
19154 16743 16057
15759 18639 18075
15285 15913 20020
18569 17889 15286
18412 17837 15684
18448 18029 15502
18940 17055 16118
16526 15661 19714
16290 19345 16312
16101 16420 19529
15945 15725 19859
18523 17488 16125
15446 16702 19646
18587 17117 16710
15808 18903 17582
18305 17743 16019
16900 17420 18577
15619 15992 19965
16548 15433 19689
16385 17173 19221
17111 17016 18513
17662 15406 18745
15992 19334 16600
16054 19130 17094
17649 16625 18365
16039 16321 19672
17653 17932 16687
17189 18720 16640
15235 16885 19722
15009 17567 19122
17526 17875 17256
17350 18019 17689
19183 16796 15776
16425 19118 16938
15357 16254 19868
17505 17823 17728
17412 18857 15951
17132 17382 18400
17733 15474 18595
15683 17715 18840
15944 18587 17857
16832 19074 15665
16257 18217 17902
18380 17324 17360
16656 19177 16664
18459 17576 16533
18916 17066 16335
19083 16608 16303
16457 16754 19040
15905 17651 18911
17617 17407 17970
16222 18483 17732
16030 16052 19784
18994 16897 16247
15594 17075 19356
16052 15544 19875
17114 16512 18999
16210 18150 18268
17354 18709 15972
15222 15693 20119
18501 16971 17015
16555 18715 17465
15381 15666 20011
15849 18984 17436
18711 17376 15887
17800 15233 18531
19196 16749 15978
17590 18547 16021
16448 18265 17834
18843 17177 16281
18254 16327 18071
16708 18657 17239
16558 18143 17959
16338 18462 17706
18270 16748 17661
16821 17138 18658
15114 17162 19424
18564 17908 15572
17326 17698 18000
17048 18442 17192
15371 15757 20048
17173 16333 18858
15024 17943 18824
15587 17613 19117
16595 17276 18620
18180 17428 16820
15721 17291 19179
16791 15300 19587
16219 15893 19638
19044 16376 16466
15673 17230 19254
16224 18298 18088
14910 17685 19060
14977 18149 18655
18362 17991 15649
18092 18037 16210
18896 17386 15801
17633 18739 15677
15020 17049 19656
18955 17095 15951
19016 16690 16268
18796 16729 16849
16122 15836 19676
16106 19305 16913
15815 15998 19849
18203 17646 16408
15228 18473 18124
15035 17164 19408
16744 18645 17396
16880 18445 17768
15260 16935 19701
19169 16783 15850
17789 16933 17921
16519 18067 18111
16460 18988 17314
16444 19161 16858
16691 18744 17335
14881 17263 19467
18428 16947 17138
19066 16810 16191
18684 17679 15714
18444 16155 17597
17777 16035 18556
15249 16399 19928
16870 18618 17102
18284 17958 16245
17244 15692 19150
15962 15597 19913
18729 17658 15480
15302 18184 18486
17273 18402 17060
17494 17301 17985
16114 18652 17850
16315 19296 16413
18709 17359 16090
16765 17711 18233
16697 19147 15919
18169 17453 17347
15108 16189 19954
14865 15938 20083
16668 19186 16392
17003 16541 19015
18932 17222 15944
15894 18758 17789
16682 18844 17008
19113 16799 16080
17484 17212 18222
18138 18125 15990
17088 17247 18427
18693 17522 16022
15162 17541 19324
16587 16539 19373
18395 17634 16150
16343 16178 19430
17892 17452 17490
17397 18500 16346
15279 17668 19102
18605 17598 15961
16663 15755 19450
16712 19115 15623
17806 16611 18353
18966 16999 15876
17158 19017 16223
18578 17730 15744
18771 17072 16352
16791 18701 16905
15642 17592 19051
15212 17390 19310
18558 17550 16036
15695 18044 18594
18231 18178 15080
15717 17319 19076
17648 18677 15509
16804 19079 15629
17871 15577 18277
17707 15866 18692
17277 18080 17041
18763 17559 15579
15423 18880 17612
15438 16059 19947
17633 18286 16038
17205 18956 15935
15878 18211 18283
17094 15367 19363
18209 16837 17548
16402 16605 19161
16069 18561 17980
16298 17527 18791
17772 17242 17781
16078 17781 18530
16606 15657 19576
16819 16889 18976
18493 17462 16128
17317 17287 18151
17159 15746 19095
18641 16618 17037
16763 16441 19205
17386 17925 17120
17062 17781 17915
18126 18252 15591
18997 16563 16432
18686 17259 16158
16130 18311 18008
16021 17497 18989
15883 19260 17052
19018 16942 16206
16911 15941 19253
16706 19090 16220
18221 17370 16784
18127 18083 16186
16402 15761 19686
17970 18199 16296
15853 18874 17449
15320 17675 18957
17569 18687 15923
18836 17201 16135
16366 18575 17633
16923 16430 19086
18971 16965 15955
16991 18888 16265
15713 17224 19190
16139 18543 17777
18826 17200 16290
17347 18677 16156
17847 18531 15348
17421 18726 15965
15311 18209 18405
14862 17629 19116
15142 15757 20139
16717 16632 18989
17903 18010 16421
17702 18219 16258
17316 18512 16377
17535 17845 17402
16303 16413 19435
17448 16407 18695
18052 17985 16319
17137 16386 18766
18456 15967 17595
17877 17750 17184
16855 18977 16484
15706 18458 18101
18499 17730 16046
15982 19196 17109
18668 16654 16921
14895 18210 18414
16669 19104 15999
15172 17288 19383
18195 18097 15705
16749 17925 17828
14976 17109 19554
18509 17669 15872
18912 17301 15786
18021 18216 15850
17103 16626 18779
17965 18255 16077
16997 18757 16787
16764 19053 16325
16246 18531 17718
16412 18307 17812
17249 18690 16202
15702 15649 19924
17822 18170 16424
15421 17993 18759
18726 17690 15704
17884 17881 16491
15136 18065 18740
17072 18466 16919
18962 16993 15996
17447 17623 17808
17068 16445 19070
16863 19012 16327
18223 18176 15236
18001 15573 18160
18531 16538 17112
17543 18302 16967
15678 17816 18891
17522 18453 16080
15729 18753 17938
17786 17873 17068
16565 15757 19544
16154 17516 18953
17632 17563 17626
16025 19203 16960
17468 16735 18416
18064 17422 17601
16785 15433 19544
17260 18529 16328
16144 16552 19412
15299 16747 19665
16755 17214 18736
16199 19182 16996
18617 17382 16064
18485 15976 17408
18227 16808 17497
16686 15982 19319
16234 16588 19296
18060 17868 16346
18909 16749 16524
15155 16663 19809
16349 15564 19795
18211 17327 16909
17464 18750 15864
18189 18220 15242
19062 17151 15690
18001 16667 17828
15826 16732 19539
17840 16402 18157
18211 16648 17938
16462 16550 19071
18560 17754 15697
17374 16238 18939
17005 15638 19469
16856 19052 16231
18484 16761 17375
15697 16715 19562
17207 16855 18644
