21180 1621.06
18793 17084 17043
18169 18135 16261
17815 16362 18654
16840 16824 19310
16333 18983 17290
16041 18282 18401
16078 18639 17981
16154 18888 17566
17788 16529 18651
17625 16483 18836
17597 16493 18896
17922 16445 18557
16265 18816 17681
16240 18831 17610
18348 17932 16336
17899 16412 18602
18163 18076 16562
18182 18104 16370
18127 16882 18095
16193 18677 17899
17758 16377 18833
17247 16603 19131
18022 18213 16510
16223 18613 17992
17894 16433 18563
17527 18617 16373
18230 18094 16317
17551 18543 16400
18333 17364 17504
16303 18926 17434
18573 17037 17303
16069 18479 18182
17764 18344 16840
16692 17683 18623
16729 18162 18244
16400 18958 17355
16173 18782 17753
18394 17493 17211
18285 17550 17263
18494 17504 17050
18761 17075 17087
17697 18480 16467
18073 16940 18214
17544 16551 18952
18015 18148 16808
17464 16581 18986
18685 17166 17115
17504 16669 18892
17795 18379 16643
16796 16832 19302
16344 18961 17348
18279 17966 16615
18056 18222 16303
16778 17854 18463
16432 18859 17490
18421 17708 16763
17264 16726 19107
18551 17360 17201
18343 17221 17687
16287 18870 17587
17806 18331 16482
17231 17232 18861
17833 16403 18647
16189 18486 18128
16639 17628 18690
16388 18873 17521
16897 17508 18732
18244 17945 16865
18269 17643 17185
16442 18605 17831
16477 18937 17281
17150 17812 18324
17359 16580 19061
18652 17339 16963
16929 17286 18903
17410 17534 18359
16603 18770 17377
16625 18895 17231
17995 18205 16539
17647 18468 16526
18595 17445 16967
17814 16396 18702
17075 16895 19245
17473 18576 16529
16228 18780 17772
17119 17915 18137
17748 16835 18589
17415 16780 18967
17861 18274 16723
17481 16637 18946
16653 17792 18492
17559 16806 18872
18696 17237 17068
16965 17736 18479
18042 18144 16751
16750 18034 18385
16506 18070 18375
17180 18318 17644
17049 18132 17880
16786 18125 18328
16422 18723 17729
16840 18239 18112
17642 18442 16596
17008 16629 19265
18615 17387 16982
17397 17199 18522
17187 16790 19043
17500 16704 18939
18237 18022 16418
18449 17058 17477
17545 17745 17742
17817 18303 16775
17371 16914 18955
17550 18545 16431
17236 17781 18257
18671 17171 17125
18104 17666 17226
17354 16622 19066
17619 18457 16801
18232 18091 16275
16345 18803 17718
18661 17377 16927
17634 16878 18685
18501 17583 16894
16850 18014 18195
18051 17027 18118
16905 17992 18307
16586 18313 18102
17658 16793 18766
17534 17633 18272
17578 17652 17817
17208 16718 19139
17314 16812 19036
17487 17571 18288
16663 18839 17348
18742 17157 16975
17412 16906 18925
18544 17476 16994
17732 16562 18705
17422 18598 16571
16159 18696 17906
17391 17296 18657
17876 18189 16884
18313 17892 16695
17607 16679 18847
16821 17575 18670
17779 17356 18343
17305 17160 18782
18459 17300 17328
16472 17982 18453
16352 18912 17391
18294 17842 16849
18775 17101 17022
17307 17699 18448
17038 18009 18254
17045 16915 19240
17587 16845 18718
16911 16863 19278
17569 18533 16409
16713 18514 18002
17606 17612 17990
18736 17127 17102
16990 18687 16789
17911 16982 18381
18137 18188 16288
17298 16608 19117
16854 17769 18438
17735 18431 16704
17149 17267 18762
17937 18240 16678
17402 16762 19026
17952 17560 17679
18183 16987 17836
17424 16848 18917
18705 17327 16989
17667 16649 18811
18474 17605 16686
17983 17663 17468
17866 18259 16972
16764 18731 17081
17200 16746 19150
17009 16710 19252
16323 18494 18013
16945 18249 17962
17688 17875 17551
16514 18756 17605
18725 17111 17119
17449 18462 16654
17171 16870 19099
18084 17566 17457
17099 16858 19158
16681 18371 18070
17997 17589 17668
16492 18914 17307
17363 18565 16666
17932 17250 18149
18100 17908 17003
16543 18702 17656
18307 17796 16817
18430 17360 17255
18196 17866 16933
17683 18285 16954
16718 18185 18204
16564 18747 17593
16887 18439 17871
18031 18057 16855
18149 17823 17160
17254 16693 19124
17123 18112 18033
18585 17469 16945
16308 18647 17860
17574 18419 16917
16455 18252 18118
17283 16767 19089
17653 17464 18228
18170 17210 17865
17445 18509 16736
17031 17436 18742
16275 18752 17853
17377 17878 17929
17299 17178 18771
16697 18528 17615
16984 18401 17576
18478 17539 17027
17450 18100 17518
17982 17957 16922
17433 16917 18898
18291 17260 17626
17444 16695 19002
18004 17516 17827
17335 16778 19007
18041 17194 18018
16402 18827 17618
17345 17869 18054
17826 17899 17218
17057 16919 19189
18716 17105 17139
17459 16645 18978
16964 17451 18699
16630 17819 18548
16872 18631 17207
16817 16899 19283
18154 17453 17650
18259 17790 17047
17976 17371 17865
16556 18881 17327
17754 18426 16626
16760 18460 17956
17081 17189 18885
18200 17528 17405
17101 18362 17759
17129 18594 17192
18520 17055 17366
17063 16926 19074
18214 18006 16446
16648 18641 17797
17028 17488 18631
17326 17428 18427
18654 17272 17152
16498 17938 18506
17783 18168 17017
16971 16731 19292
18622 17393 16934
17843 17328 17914
17923 18306 16586
16911 18340 17893
16684 18689 17449
18140 16931 17936
18087 17834 17239
17353 18158 17697
18367 17520 17085
17319 16743 19101
17944 17777 17499
16460 18571 17964
18064 17596 17406
17383 17418 18573
16410 18611 17835
17169 16978 19015
17322 16717 19051
17802 16999 18283
17607 17057 18541
16282 18682 17808
17114 17853 18299
17715 18457 16497
18321 17570 17217
18151 18025 16875
17855 18048 17174
17268 18195 17658
17088 17989 18061
17423 16657 19029
16379 18786 17700
18403 17363 17276
16999 17803 18334
17461 16821 18877
17967 16975 18166
17357 18358 17420
18070 17308 17690
17674 17593 18157
18222 18000 16794
17741 18039 17203
17920 18295 16605
18533 17010 17445
17726 18062 17132
18580 17206 17295
18469 17572 16901
17954 17228 18096
17770 17847 17384
18131 17042 17876
16581 18660 17722
16363 18756 17749
17111 16808 19174
18718 17156 17092
16567 18796 17549
18208 17602 17342
16703 17333 18792
17330 18583 16629
18610 17326 17027
18057 16995 18008
16526 18904 17412
17567 17134 18509
17165 17972 17970
18094 18182 16536
18767 17117 17048
17924 17727 17559
18314 17707 17143
17225 18081 17768
17287 18059 17788
17510 17763 17823
17734 16841 18394
17920 18262 16636
16975 17722 18499
16465 18243 18237
16485 18761 17692
16596 18203 18151
16898 17543 18642
16890 18388 17948
16327 18821 17629
17563 16731 18842
18738 17183 17036
16811 18396 17922
16781 16996 19223
