12926 2343.71
29463 26201 25780
28972 27033 25191
27536 25082 28207
27268 28068 26183
26265 26099 28682
26023 26586 28330
28042 25143 27960
28022 25182 27978
26055 26665 28278
27783 25097 28136
28014 25286 27675
27075 27180 27263
28978 26961 25246
29156 26731 25313
29022 26911 25224
28920 27029 25372
28370 25578 27430
28390 25410 27396
28520 27158 25751
27867 25199 28014
29078 26857 25328
26736 25780 28493
28361 26016 26968
27722 27746 26335
26512 26932 27622
29443 26241 25731
28952 26897 25406
29426 26199 25811
27994 25321 27667
26648 26873 27702
27830 25870 27757
28819 27117 25277
27572 25879 27828
27630 26848 26908
26090 26579 28372
27234 27642 26713
26660 25648 28561
27898 27613 26057
28791 26186 26411
27476 27931 26248
28093 26610 26779
27483 27912 26161
26501 25997 28585
29203 26719 25431
27022 27708 26618
27369 25227 28260
26450 26164 28507
27520 27759 26441
29134 26706 25438
28074 26010 27208
27294 27984 26248
28181 27429 25796
26206 26490 28329
28297 25386 27527
27616 26696 27165
27641 26820 26945
27216 27666 26678
27823 27580 26290
27302 28051 26188
28619 25848 27069
27451 27845 26277
26744 26070 28387
27034 26717 27642
26388 26552 28258
28109 27279 26238
26471 26193 28448
27307 27823 26431
26335 26112 28645
27915 27568 25989
27845 27010 26804
28295 25707 27288
28184 25680 27368
28534 26366 26515
26584 26667 28049
26976 26030 28103
27508 25421 28253
26770 26056 28292
29362 26304 25739
29102 26817 25353
26997 26387 28033
28325 26588 26634
28340 27368 25777
29354 26262 25869
28735 26802 26002
27174 26990 27229
27677 25978 27720
28394 27270 25923
27242 25474 28230
26567 25929 28513
28257 26515 26922
27412 25836 27917
28546 27002 25977
26491 25950 28615
27182 25398 28393
27085 25794 28224
26295 26252 28478
28968 26866 25411
29143 26814 25335
26600 26045 28460
26696 26958 27573
27124 25490 28340
28696 27042 25567
26945 25616 28422
26910 27487 26979
27986 25526 27773
26157 26431 28357
28416 25803 27134
27377 27951 26215
27908 27533 26169
26884 27388 27114
27968 26907 26815
26613 26568 28059
26228 26147 28636
27354 28000 26212
28047 27103 26359
27733 25568 28024
28641 25498 27038
26271 26076 28664
28274 27275 26145
27262 27888 26374
29067 26796 25537
28912 26947 25490
28308 25688 27317
27923 27521 26203
28818 26441 26114
27463 25527 28028
28245 27318 26008
28630 26257 26585
26765 27019 27476
26215 26293 28447
27935 27563 26148
28454 25446 27337
28621 25965 26706
27560 27884 26083
26368 26080 28577
26442 26998 27561
26723 26407 28067
28886 25817 26593
26422 26344 28372
27363 27546 26648
27663 27456 26482
28478 26641 26629
26180 26503 28339
28470 27092 25972
27374 27972 26368
27192 25983 28000
29056 26323 25987
26183 26603 28166
26839 26042 28273
28743 26874 25934
28578 25546 27148
26114 26575 28208
27571 26985 26858
27168 26721 27382
29413 26254 25767
28988 26830 25476
27525 25771 27865
26305 26246 28469
28621 25761 26936
27066 27724 26550
28352 25432 27507
28570 26311 26606
28842 25663 26766
26963 26917 27446
27960 27627 25818
26250 26216 28569
26855 27472 27009
28164 26656 26753
27816 26482 27021
27390 27333 26832
26320 26158 28606
27975 25233 28010
27340 27514 26849
26345 26155 28634
27483 27815 26350
29176 26545 25854
27973 25719 27543
28855 26964 25596
28508 25523 27203
27859 25696 27688
28173 27289 26205
28998 26715 25609
27252 27217 27050
27187 27352 26892
29190 26518 25662
26537 26748 27906
29221 26066 26131
29237 26381 25830
28767 26145 26418
28442 26105 26723
27274 25365 28318
27183 27900 26388
28262 26511 26787
29275 26496 25630
26675 26273 28182
29294 26423 25615
27607 25747 27852
27750 27696 26138
27316 25732 28075
26849 26785 27781
28131 26172 27186
29382 26187 25879
29163 25916 26196
27676 25452 28065
26923 25822 28415
27652 27411 26650
28236 25942 27254
26626 26120 28304
27284 25448 28237
28201 27062 26563
28169 27552 25910
29017 26920 25290
27397 27052 27124
27868 25856 27580
28232 27231 26273
28555 26116 26721
27699 27444 26466
27874 27635 26079
26323 26169 28548
28034 27220 26424
29193 26277 25954
28122 27495 26019
28651 26628 26066
27492 26027 27880
28142 26286 27174
27157 26206 27968
27953 27379 26328
28240 25619 27516
27784 25589 27883
26896 26975 27428
28498 25519 27300
27776 27238 26690
27688 26232 27499
26304 26163 28596
27013 27591 26793
28755 26986 25529
27726 27425 26495
26874 25907 28343
27854 27399 26487
27455 27467 26664
28009 25248 27995
27553 25467 28089
26162 26342 28519
26828 26928 27538
28774 26269 26322
26371 26233 28496
26934 27037 27329
26145 26585 28201
29384 26227 25788
28463 27130 25820
27330 25602 28171
29010 26755 25592
29179 26525 25647
29095 26501 25890
28720 26888 25705
26098 26411 28390
26404 26182 28537
27199 27143 27144
29044 26687 25640
27808 27674 25906
26291 26084 28651
26706 27104 27414
29171 26129 26187
27582 25337 28164
27380 26651 27347
26414 26562 28140
29035 26831 25459
28669 26474 26298
26130 26394 28463
28133 26369 26999
28702 27137 25288
28077 25676 27546
28837 27025 25453
27393 25810 27941
29343 26355 25757
27079 26804 27400
29233 26469 25837
27861 26001 27459
28598 26615 26322
28402 26454 26789
27894 25677 27742
27428 27724 26476
27839 27193 26670
28015 27257 26304
27428 25556 28112
27220 27418 26875
26717 26620 27926
27863 25538 27967
28437 27300 25875
27331 25277 28267
28492 26777 26046
26121 26359 28465
27182 28039 26310
27945 27541 26097
27717 27854 26154
28424 27308 25498
28875 26940 25675
27887 27079 26459
28055 27311 26283
27016 26179 27989
27270 28023 26203
28408 25973 27032
29270 26235 25904
27945 25353 27895
27327 25907 27955
28684 26151 26529
27599 27358 26822
27655 27804 26157
29286 26393 25714
28150 27082 26398
29072 26758 25578
27742 26399 27165
28203 27355 25961
29116 26390 25942
29393 26354 25617
28405 25653 27152
29313 26330 25825
29253 26222 26128
28659 27059 25844
26528 26979 27587
28584 25629 27097
27318 27072 27058
26694 26284 28131
28870 26259 26179
28221 26218 27064
27761 25801 27818
26982 26768 27670
29018 25926 26458
27716 25374 28098
28724 26879 25760
27939 26922 26731
27100 26096 28093
26887 25826 28262
27497 27152 26896
26272 26188 28526
28663 25560 26933
27007 25974 28150
26626 26465 28088
28115 25660 27603
28353 27048 26068
27271 26762 27354
27755 27381 26502
28320 27194 26029
28711 25694 26842
27089 26218 27786
27108 27064 27242
27209 26413 27655
27791 27242 26541
26868 27541 26992
27608 26092 27737
27403 27940 26232
27417 27781 26437
29216 26350 25916
27223 26545 27450
28905 26892 25508
27541 25505 28157
28154 25700 27489
27594 27592 26397
28960 26303 26126
27028 26793 27614
26558 26461 28228
26547 26685 27961
29118 26662 25555
27207 25324 28323
27222 27086 27195
27291 25340 28297
27057 26348 27872
27835 27441 26395
29245 26435 25673
28427 27113 26045
28935 26865 25570
27713 26533 27151
27447 27070 27018
28606 27208 25629
27635 25646 27919
28226 26052 27081
27775 25671 27859
27204 27793 26488
27137 26773 27553
27817 26088 27709
27195 25501 28213
27765 27683 26220
28676 26539 26265
28847 26832 25899
28244 25267 27737
26618 25955 28426
26436 26779 27992
28683 25897 26872
29183 26598 25547
28063 26679 26662
27152 26596 27512
27314 26136 27837
27646 26739 27092
26353 26468 28326
27971 27602 25844
27314 28033 26172
28393 27149 26037
28003 26994 26564
26955 26916 27597
28835 25425 26834
28036 27202 26309
26818 25961 28404
27292 28011 26236
29316 26468 25482
28286 25810 27331
28996 26634 25823
27421 27765 26483
27690 26641 27108
27399 27879 26347
28594 27022 25945
26801 26074 28193
26497 26314 28363
27134 27007 27274
28723 25355 26984
27314 25389 28287
27704 26324 27483
27281 27871 26426
27613 25187 28201
27303 25634 28131
27777 27296 26523
29123 26601 25720
27879 26271 27247
27002 26420 27812
27028 27248 27178
29028 26140 26197
28607 27123 25755
28159 27256 26251
29005 26839 25351
29007 26846 25343
27792 27508 26384
28314 26937 26657
26402 26419 28315
26798 27235 27303
26809 27121 27378
28566 26373 26432
27976 26943 26623
29405 26335 25624
27434 27862 26257
27350 28003 26236
27583 25980 27803
26823 25744 28437
27186 27718 26535
28826 27033 25337
29131 26782 25512
26764 26778 27785
26676 26259 28159
27390 27967 26197
26260 26216 28547
26904 27324 27232
26866 25903 28361
26219 26584 28083
27164 27687 26591
26833 26665 27846
26525 26286 28313
28941 26865 25521
28918 26309 26120
28470 26674 26231
28341 26203 26827
28939 25588 26572
26283 26347 28409
27061 27363 26971
28288 26445 26842
27997 27331 26263
26581 26525 28090
28819 26967 25687
27777 25739 27801
28949 26750 25692
27325 25702 28127
27805 26329 27408
26410 26241 28434
27746 27323 26506
27637 26539 27308
27762 25256 28065
27048 26894 27509
27291 27608 26573
27515 25274 28255
27418 25920 27907
27041 26915 27370
29403 26261 25669
28423 25864 26975
27241 27774 26473
28567 27216 25695
27796 27666 25962
28223 27505 25744
26980 26837 27663
26787 26525 27931
27768 26980 26849
28853 26413 26225
27290 26661 27319
27494 26339 27423
28927 26583 25903
28353 25894 27036
27441 27801 26434
27407 27395 26772
28057 27500 25917
27873 26913 26737
27112 26783 27377
27544 27868 26131
28452 25524 27234
27736 27691 26167
