103634 1620.23
4056 3323 3227
3933 3688 3006
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3060 3818 3643
3458 3082 3856
3093 3632 3779
3438 3095 3852
3106 3716 3733
3135 3923 3522
3122 3572 3795
3631 3108 3757
3847 3805 3039
3125 3766 3682
3058 3936 3517
3980 3584 3029
3856 3792 3026
3188 3272 3921
3307 3179 3914
3993 3291 3383
3381 3173 3881
3154 3511 3853
3143 3670 3746
3774 3903 3015
3451 3115 3850
3941 3449 3394
4009 3440 3346
3430 3089 3879
3358 3146 3895
3317 3223 3910
4027 3302 3317
3101 3743 3696
3866 3782 3017
3815 3851 3045
3679 3626 3489
3254 3264 3918
3656 3564 3618
3770 3916 3091
3389 3640 3701
3886 3499 3437
3718 3876 3294
3437 3252 3864
3340 3241 3900
3301 3883 3542
4025 3402 3307
3428 3119 3877
3406 4034 3274
3757 3746 3411
3693 3968 3087
3469 4021 3155
3229 3772 3652
3837 3518 3471
3872 3535 3421
3705 3948 3132
3462 4019 3183
3158 3933 3500
4036 3310 3285
3748 3308 3689
3990 3348 3373
3911 3628 3279
4049 3299 3245
3094 3868 3570
3673 3862 3318
3806 3834 3143
3763 3361 3622
3696 3604 3554
3494 4025 3059
3991 3514 3254
3876 3738 3136
4002 3482 3119
3949 3635 3080
4013 3260 3349
3915 3457 3497
3907 3706 3076
3765 3874 3164
3558 3942 3356
3362 3209 3892
3692 3912 3265
3256 3896 3530
3738 3955 3065
3185 3905 3562
3561 3729 3567
3409 3695 3687
3587 3086 3791
3523 3126 3828
3918 3201 3506
3352 3381 3859
3375 3140 3890
3491 4030 3151
3897 3588 3340
3768 3938 3048
3575 4013 3160
3555 4014 3084
3933 3592 3304
3906 3690 3170
3752 3890 3207
3433 4009 3282
3944 3666 3098
3859 3485 3495
3818 3840 3109
3684 3786 3425
3478 3169 3838
3370 3530 3762
3893 3635 3323
3281 3508 3815
3271 3478 3822
3594 3998 3055
3845 3679 3326
3512 3654 3640
3249 3769 3648
3176 3701 3711
3532 3378 3792
3174 3356 3907
3971 3490 3364
3393 3920 3444
3654 3158 3740
3276 3796 3634
3832 3779 3200
3744 3536 3592
3535 3257 3799
4053 3336 3238
3986 3525 3241
3643 3802 3426
3932 3418 3453
3727 3749 3365
3730 3582 3578
3327 3822 3611
3888 3753 3052
3892 3681 3222
3757 3844 3188
3428 3826 3531
3913 3684 3062
3403 3742 3607
3429 3206 3870
3657 3853 3376
3624 3137 3769
3997 3459 3271
3973 3445 3330
3416 3999 3300
3864 3658 3388
3488 3477 3785
3226 3731 3699
3162 3804 3638
3245 3849 3577
3463 3333 3807
3811 3871 3071
3788 3267 3615
3584 3195 3789
3472 3198 3836
3355 4007 3315
3406 3270 3867
3889 3704 3146
3252 3539 3787
3285 3281 3903
3925 3436 3431
3366 3992 3341
3291 3315 3896
3227 3964 3435
4043 3388 3202
3962 3429 3366
3496 3982 3312
3377 3284 3872
3626 3455 3696
3565 3134 3804
3508 3960 3333
3278 3255 3911
3273 3280 3906
3443 3507 3764
3305 3476 3862
3236 3607 3782
3222 3503 3843
3220 3886 3546
3455 3600 3695
3320 3341 3885
3232 3540 3809
3216 3543 3833
3450 3161 3851
3467 3167 3846
4001 3236 3418
3444 3288 3847
3669 3130 3735
3379 3371 3848
3529 3908 3381
3337 3977 3379
3241 3407 3887
3868 3717 3150
3829 3531 3453
3826 3838 3106
3648 3479 3691
3639 3988 3066
3314 3752 3691
3170 3688 3715
3142 3925 3521
4020 3478 3195
3676 3319 3733
3343 3642 3736
3922 3612 3262
3848 3585 3399
3664 3962 3102
3802 3849 3138
3934 3647 3167
3550 3364 3759
3504 3152 3831
3503 4016 3175
3904 3393 3509
3697 3958 3073
3621 3723 3536
3591 3940 3310
3209 3770 3670
3811 3244 3597
3551 3994 3257
3913 3560 3339
3797 3815 3214
3879 3374 3539
3852 3673 3291
3782 3809 3243
3778 3262 3635
3768 3438 3563
3585 3808 3449
4030 3365 3268
3999 3460 3218
3983 3367 3391
3903 3692 3078
3820 3404 3581
3760 3601 3475
3703 3395 3662
3384 3492 3819
3264 3759 3650
3213 3686 3705
3179 3677 3725
3163 3812 3628
3733 3594 3524
3599 3558 3625
3635 3507 3673
3680 3859 3299
3859 3426 3538
3850 3229 3586
3823 3468 3556
3604 3985 3236
3483 3496 3752
3433 4003 3296
3725 3413 3660
3666 3368 3667
3525 3915 3359
3481 3187 3825
3387 3830 3583
3371 3433 3834
3976 3482 3297
3957 3411 3416
3545 3702 3616
3477 3846 3478
3262 3617 3742
3193 3685 3709
3311 3531 3797
3166 3674 3728
3633 3424 3714
3981 3385 3403
3414 3184 3876
3755 3549 3507
3749 3901 3113
3741 3898 3230
3527 3210 3812
3629 3132 3755
4007 3343 3362
3201 3511 3849
3299 3277 3890
3540 3329 3770
3197 3295 3911
3609 3231 3746
3463 4015 3211
3779 3436 3573
3468 3735 3602
3805 3544 3492
3758 3819 3192
3773 3879 3117
3982 3541 3205
3793 3831 3173
3523 3825 3481
3506 3662 3656
3505 3987 3258
3773 3850 3181
3683 3352 3685
3611 3970 3226
3786 3596 3474
3975 3283 3455
3970 3336 3407
3966 3555 3251
3959 3615 3112
3923 3354 3457
3799 3587 3502
3762 3650 3447
3753 3812 3336
3735 3931 3128
3690 3136 3718
3650 3377 3720
3517 3887 3451
3465 3823 3566
3920 3559 3401
3196 3554 3818
3607 3185 3765
3543 3856 3440
3807 3579 3464
3801 3526 3527
3700 3339 3713
3633 3645 3548
3346 4027 3290
4013 3431 3247
3808 3357 3608
3714 3836 3306
3710 3927 3129
3685 3952 3107
3612 3714 3557
3556 3247 3779
3448 3523 3716
3426 3973 3378
3357 3360 3855
3324 3668 3707
3968 3494 3278
3861 3764 3067
3796 3693 3361
3776 3774 3313
3499 3907 3445
3393 3312 3858
3258 3957 3468
3243 3296 3904
3157 3567 3802
4039 3353 3273
3396 3392 3841
3425 4040 3229
3649 3219 3741
3449 3226 3841
3597 3191 3777
3250 3325 3889
3205 3328 3888
3951 3521 3388
3835 3734 3266
3331 3775 3632
3238 3557 3801
4045 3342 3240
3954 3443 3372
3519 3463 3728
4016 3341 3319
3581 3214 3770
3900 3471 3444
3841 3551 3432
3464 3613 3676
3693 3648 3484
3549 4002 3178
3798 3508 3549
3708 3946 3123
3464 3674 3646
3299 3875 3559
3935 3543 3343
3748 3945 3056
3846 3819 3069
3641 3661 3543
3604 3856 3405
3513 3443 3773
3791 3594 3466
3689 3802 3353
3663 3623 3587
3615 3730 3514
3294 3652 3738
3211 3657 3722
3813 3849 3114
3574 3830 3441
3584 3546 3667
3551 3179 3805
3997 3465 3231
3939 3567 3249
3851 3763 3198
3659 3708 3463
3569 3880 3390
3507 3410 3782
3495 3217 3813
3484 4010 3220
3963 3405 3432
3681 3606 3610
3593 3656 3584
3712 3925 3152
3670 3930 3149
3332 3724 3659
3208 3636 3753
3335 3313 3873
3289 3343 3875
3848 3453 3508
3590 3155 3778
4031 3415 3239
3641 3148 3746
3618 3274 3734
3571 3238 3795
3501 3248 3811
3471 3204 3824
3875 3504 3403
3708 3777 3380
3582 3126 3798
3418 3351 3844
3180 3631 3755
4041 3322 3276
3854 3721 3276
3687 3817 3382
3566 3320 3776
3446 3375 3810
3324 3610 3771
4032 3391 3196
3882 3677 3267
3602 3637 3591
3424 3741 3632
3295 3309 3886
3190 3725 3708
3929 3554 3371
3810 3698 3332
3736 3345 3642
3486 3980 3362
3368 3396 3852
3723 3659 3469
3473 3380 3801
3420 3513 3765
3182 3798 3612
3859 3757 3186
3425 3622 3664
3938 3576 3215
