2128 541.394
28355 26691 26901
28209 27075 26635
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27547 27018 27303
27713 26567 27495
28114 26522 27182
28102 26597 27191
27553 26697 27458
28161 26623 27177
27572 27001 27301
27853 26540 27360
27638 26816 27398
27668 27099 27195
27782 27298 26823
28008 26553 27327
27683 26778 27412
27591 27193 27109
27599 26783 27444
28025 26629 27263
28096 26643 27209
28349 26720 26787
27610 26878 27356
28336 26751 26733
28246 26971 26696
27645 26735 27453
28264 26581 27041
27648 27111 27206
28282 26665 27000
28268 26968 26678
27711 27265 26990
27791 26731 27381
28256 27021 26649
28298 26577 26976
28240 27050 26679
27717 26775 27390
27911 27288 26772
27949 26681 27334
27624 26831 27421
28020 27296 26710
27876 26936 27274
27700 27183 27109
27857 27260 26887
28308 26725 26931
27812 26743 27367
27676 27207 27034
27756 26979 27266
28285 27003 26669
28073 27179 26699
28090 27166 26659
27763 26708 27448
27634 26914 27338
28004 26692 27297
27717 27275 26953
27732 27268 26908
28319 26860 26799
27690 26884 27346
28224 27032 26724
27737 26974 27323
27725 26985 27289
27620 27014 27287
28058 27228 26718
27830 26785 27347
27766 26836 27375
28300 26831 26863
28079 26663 27214
28026 26675 27242
28051 26683 27232
27923 27278 26816
27821 26706 27418
27624 27139 27193
28317 26774 26882
27884 26791 27339
27972 26771 27252
27769 27219 27010
28303 26746 26949
28255 27031 26671
28115 27147 26652
28292 26958 26763
27773 26755 27373
28218 27051 26732
28057 26689 27215
27612 26952 27347
28011 27231 26755
27748 27146 27122
27681 27280 26929
27930 27272 26878
28140 27131 26739
28335 26702 26950
28196 26715 27112
27767 26761 27415
27762 26869 27370
28112 26763 27178
28189 27068 26747
28156 27049 26890
28125 27108 26777
28332 26819 26726
28214 26973 26860
27836 26849 27307
27744 27141 27125
28030 26547 27286
28097 26649 27189
27989 27191 26871
28150 26671 27167
28016 27210 26721
27934 27284 26741
27848 27235 26937
28069 26660 27253
27795 27253 26944
27958 26738 27295
28166 27122 26713
28237 27043 26703
28235 26933 26795
28005 27240 26729
27908 27168 26977
27801 27285 26856
27829 26830 27312
27781 26879 27318
28263 26766 27025
27980 26712 27292
28153 27126 26752
27863 27106 27085
27906 27215 26927
27931 26756 27304
28100 26669 27186
28099 26548 27213
28086 27155 26759
28137 26788 27141
27988 26769 27280
28155 27079 26832
28121 27144 26707
27611 26817 27440
27957 27241 26850
27931 27268 26803
28161 26996 26912
27811 27036 27217
28182 26740 27115
28175 27058 26827
27947 26871 27239
27902 27238 26885
27772 26947 27321
27694 26991 27337
28327 26794 26779
28231 26926 26853
27622 26843 27386
28167 26905 27013
28250 26908 26873
28286 26917 26800
28253 26867 26914
27688 27210 27020
27989 27254 26804
28088 26652 27196
27848 26825 27320
28324 26841 26658
27922 26717 27335
28171 26864 26997
28050 26733 27234
28238 26700 27094
28083 26723 27205
28080 26657 27231
28144 26808 27114
28044 26754 27219
28265 26852 26852
28093 26811 27149
28141 27059 26843
28050 27236 26658
28132 26925 27023
28086 26806 27164
27792 26805 27325
28203 27030 26767
28054 27145 26838
27965 26868 27236
28241 26894 26874
28163 27079 26781
28070 27132 26905
27983 26781 27246
27942 27246 26805
27928 26858 27256
27789 27086 27211
28204 26964 26894
28147 26961 26960
28109 26890 27067
28067 26855 27126
27846 27087 27131
28211 27015 26789
28260 26651 27032
28230 26950 26916
28199 27028 26804
27936 26867 27249
27870 26899 27278
27713 27241 26994
28290 26711 26993
27866 27016 27204
28296 26826 26939
27696 27041 27258
27800 27248 26953
28264 26820 26950
27915 26799 27319
27796 27151 27087
28005 26803 27241
27828 27245 26975
28121 27107 26793
28234 27013 26825
28204 26697 27157
28136 27063 26896
28088 27162 26705
28064 27208 26811
27921 27201 26881
27916 27011 27183
27910 27203 26919
27821 26883 27310
28049 26801 27172
27895 27170 27007
27890 27089 27103
28180 26834 27041
28166 27068 26821
28150 27091 26807
28143 26938 26963
27884 26988 27199
28291 26849 26835
28188 26919 26955
28100 27112 26784
28087 26793 27159
27981 27114 26980
27938 27157 26943
27919 27118 26998
27805 27047 27248
27827 27204 27002
27800 27148 27074
