8403 931.952
28979 26174 26406
28258 27493 25793
27806 27847 26127
27558 24598 28418
26488 25202 28925
26105 25611 28807
27561 24708 28350
27474 24649 28487
26147 25585 28798
27980 27574 26005
27611 27332 26755
26925 26407 27903
28270 27478 25870
26441 25328 28862
27496 25473 28070
28063 27591 25975
27296 26257 27691
28221 26313 27169
27868 27749 26038
27965 27735 25963
28789 26610 26185
27155 25911 28089
27856 26660 27173
27807 27804 26104
27180 26351 27850
26463 25246 28883
28838 26534 26299
28970 26227 26336
28856 26390 26426
28359 27038 26490
28207 27443 25893
27830 27778 26053
28951 26262 26323
28006 27291 26565
26228 25570 28768
27972 27373 26435
26671 26461 27944
28176 27558 25823
27008 25980 28120
27991 27684 25915
27519 24754 28458
26161 25749 28685
26786 26324 28028
28169 27001 26735
26682 25354 28721
27278 26073 27968
26418 25531 28773
27202 24622 28649
27596 26943 27073
28192 26860 26731
28197 27512 25951
26819 25082 28735
27337 26165 27761
28126 26727 26973
27761 27815 26168
27637 26933 27091
28217 27062 26451
26882 25162 28692
26475 25224 28910
26903 26461 27781
27478 24726 28463
27367 26186 27745
27451 26720 27361
26324 25959 28440
26183 25697 28762
28468 27202 25934
27276 24920 28550
27672 27272 26639
26450 25240 28895
28132 27341 26260
27748 27823 26150
28019 27158 26554
28335 26043 27149
27488 27219 26909
27233 24768 28575
28698 26492 26516
26538 25236 28868
27699 25220 27987
26766 25921 28321
27741 27680 26308
26241 25695 28672
28706 26501 26385
27064 24947 28610
27303 24812 28537
26203 25621 28763
27266 24982 28502
28380 26288 26989
27103 26119 28110
28385 27294 25928
27651 24825 28315
27569 24842 28343
28406 26442 26837
27790 25508 27927
28208 27081 26608
26647 26089 28266
26761 26502 27856
26561 25302 28814
27631 25558 28014
27331 26216 27751
28879 26355 26501
28586 26305 26820
28576 26627 26379
27654 25821 27911
28553 26512 26683
26397 25261 28879
28739 26461 26358
27864 26449 27286
27135 25003 28550
28733 26580 26269
28120 27583 25832
28101 27635 25851
27587 24957 28248
28323 26156 27102
27414 26359 27665
27932 26843 27025
26725 25028 28844
28320 27235 26147
26690 25252 28758
27173 25430 28340
26411 25668 28584
26504 25492 28707
27241 25802 28184
28054 26474 27208
27322 27175 27047
28077 27645 25902
27626 26894 27209
28433 26083 27065
28915 26382 26354
27386 26640 27486
26342 25568 28747
28295 26802 26725
26572 25183 28857
26520 25553 28636
28369 27113 26139
28684 26025 26875
28301 26277 27084
27508 25051 28330
27223 25051 28528
27922 27076 26701
28345 27406 25813
27843 26110 27697
26978 26235 28051
28716 26331 26604
28658 26413 26602
28625 26708 26244
27906 26604 27119
28905 26437 26282
27545 26474 27529
27022 25811 28306
28542 26370 26825
27395 26068 27812
26839 25514 28483
27862 27204 26792
27309 26170 27959
26753 26572 27798
26534 25146 28905
26939 26674 27630
28275 27491 25859
27932 25069 27889
28827 26422 26525
27206 25901 28149
27865 27612 26291
27775 27414 26466
27389 25133 28303
28668 26649 26322
27121 25319 28448
27601 27553 26479
26633 25136 28821
26725 25938 28282
26992 26877 27434
26484 25386 28835
26711 25782 28402
28015 25713 27590
26549 25461 28831
27359 24897 28498
27193 26992 27302
27434 25997 27894
27084 24934 28668
27361 26446 27678
28560 26001 26916
27252 25833 28125
28890 26399 26418
27911 27018 26715
27516 24774 28415
27833 26246 27469
27678 25866 27736
27809 25547 27833
26348 25394 28841
26501 25208 28913
27811 27764 26064
28081 25177 27510
28755 26292 26549
28765 26554 26209
27348 25018 28468
27903 27103 26672
26148 25597 28765
28427 26344 26929
28048 27424 26071
27621 26283 27647
27690 26584 27260
27486 26760 27315
26597 26193 28247
28488 26138 26888
27166 25072 28474
28535 25968 26969
26315 25693 28706
26973 26014 28166
28428 27129 25996
26283 25706 28634
27989 27501 26160
26956 25196 28648
28503 26528 26711
27424 24837 28522
28479 26750 26589
27020 25099 28566
28524 26814 26511
27017 25948 28165
27755 27214 26901
27722 27111 26951
27930 27695 26048
27889 25767 27581
26495 25648 28559
27735 26299 27419
27747 27353 26622
27111 24822 28603
27679 26329 27405
27457 24634 28497
26657 25625 28493
28025 25662 27601
26801 25849 28381
27435 26003 27806
27509 24801 28422
26357 25377 28866
26604 26096 28257
28287 27423 25982
27716 25848 27772
27642 26230 27625
27536 24862 28399
27727 26877 27147
27536 26770 27212
28820 26271 26532
27528 25375 28154
27518 25794 27925
26811 25406 28546
27811 27763 26080
28094 27254 26505
28937 26281 26397
27942 26296 27343
27454 24788 28513
27578 25402 28055
28595 26596 26512
28807 26536 26174
27917 27628 26134
27548 25641 27937
28769 26426 26447
27410 24969 28429
28481 26924 26459
28455 26676 26664
27405 25297 28196
