17560 2884.46
29208 26326 26006
28185 27773 25104
27132 28357 25358
27062 24730 28767
26402 25160 29110
25607 26307 28585
26470 24972 29085
26781 25617 28702
25634 26350 28514
27538 25534 27864
27894 27884 25393
26115 25858 28736
25942 26913 27819
26973 25652 28343
29023 26362 26105
29090 26451 26029
26531 24858 29074
28792 26521 26442
28354 27508 25142
26996 27166 27212
25862 26769 28032
29070 26214 26240
28392 26934 26361
25768 26493 28381
28891 26731 25923
27660 26465 27367
26887 24989 28803
25684 26088 28659
28222 27752 25150
26289 27150 27260
27684 28071 25511
26980 24839 28821
26610 25114 29006
29111 26291 26145
27256 28305 25498
26148 25774 28673
27458 28079 25807
27608 28168 25472
28592 27176 25438
27427 25054 28354
28560 26061 26881
28500 27293 25209
29050 26422 26055
27627 26355 27464
25738 26455 28399
26692 27638 26529
28288 27553 25324
27747 27120 26640
27276 28278 25529
26810 25132 28850
26834 24961 28900
27202 25419 28243
27036 25881 28222
26062 26735 28065
25828 26232 28587
26492 25069 29049
28333 27546 25247
27576 28119 25538
27857 27981 25347
26558 25298 28913
28528 27035 26253
27512 28213 25613
27488 28150 25711
26453 25272 29019
27948 26689 26841
27323 28328 25462
28942 26123 26351
26409 25339 28953
27458 27605 26428
26243 26948 27781
26941 24787 28857
27316 25097 28273
25786 26299 28502
27568 28019 25854
28775 26900 25633
27007 24876 28796
28467 26699 26457
26437 25514 28816
27819 27868 25725
26822 24947 28924
27370 27019 27085
27638 27911 25956
27161 25014 28476
27224 28295 25564
28261 27194 26213
26236 26761 27900
27850 26917 26767
27335 24885 28589
29185 26341 25943
28460 27328 25300
25724 26510 28405
28298 26606 26787
26794 27359 26910
27342 24823 28461
27406 26684 27285
26027 26571 28285
26595 25247 28879
27586 25184 27970
26855 24931 28918
27359 27069 27042
28336 26164 26962
28199 25924 27310
27528 28227 25385
26617 27384 26958
26634 26246 28034
27737 25819 27669
27657 28106 25417
28759 26846 25732
27102 26616 27446
28750 26550 26224
26717 25223 28835
28992 26395 26237
25898 26072 28634
27159 25206 28624
27238 28344 25488
27671 27205 26649
27981 27712 25691
27209 26870 27388
27505 25578 28140
26390 26204 28262
28067 27616 25682
27524 27856 26131
28192 27471 25629
28162 27461 25877
28823 26671 25972
26756 26754 27553
28657 26898 25994
29169 26402 26040
26879 25899 28190
26253 26860 27758
28007 26589 26869
27469 28034 25817
28375 26723 26579
28156 27662 25286
26908 25810 28227
26001 26026 28647
26800 25363 28745
26128 25906 28603
27699 25414 27752
27824 25383 27597
26576 25142 28975
27153 24903 28662
26487 25216 29063
26047 26624 28200
28267 27626 25227
26163 26660 28148
26304 27101 27341
27054 25377 28322
27017 24751 28831
27934 25689 27496
28533 27081 25586
26335 25531 28844
27603 27483 26341
28104 27837 25182
26882 24761 28905
28434 25789 27130
26345 26649 27948
28624 26628 26500
27413 27425 26602
27375 26083 27931
28996 26474 26071
29131 26411 25999
26692 25566 28803
29054 26241 26282
28176 27503 25595
27398 27219 26899
28552 27278 25435
26920 26011 28109
28143 27682 25455
27572 27923 25867
28843 26109 26516
26643 25694 28566
26416 25358 28929
26399 25468 28867
25658 26377 28436
26097 26582 28209
26547 25725 28634
26568 25172 29000
27590 27448 26403
28867 26460 26170
27964 27845 25401
27871 27936 25658
26534 25028 29036
26082 26263 28464
29009 26294 26264
25802 26453 28401
28043 27701 25553
28131 26001 27209
27629 28039 25688
26189 26005 28574
26088 26602 28171
27204 27254 27109
27839 27001 26643
26667 25262 28859
26039 26140 28630
26521 26565 28014
27651 27947 25749
26761 25271 28776
27439 28005 25869
27779 27811 25770
28631 27195 25331
28717 26381 26534
27074 28012 25942
27269 25103 28366
27023 27994 25960
26507 25312 28851
28722 26171 26672
28135 27463 25791
26917 26826 27450
27681 27289 26593
27958 27756 25465
28185 27644 25193
27765 26483 27116
27436 28092 25759
27286 26335 27483
28203 27619 25264
26868 26049 28282
28280 27600 25220
27318 27949 25901
28046 27583 25835
27516 28198 25434
26272 25439 28943
25986 26676 28075
27219 26796 27272
27184 26326 27841
26656 25022 28988
28171 27412 25694
28444 27439 25611
26376 27234 27225
27249 28063 25911
28605 25982 26877
26513 25241 28951
27213 28094 25928
27252 27072 27063
27787 28025 25188
28410 27195 25739
25701 26257 28549
28855 26542 26153
26946 25957 28179
27972 27697 25696
26557 25154 29025
27422 27296 26895
26604 25586 28758
26319 25591 28844
27165 28355 25374
28036 27586 25779
25715 26524 28387
28483 26642 26413
28171 27302 26118
27249 25679 27995
25915 26497 28343
26597 27237 27162
27241 25388 28292
27823 25610 27629
28019 27110 26606
26958 27508 26737
27231 26253 27662
26776 27223 27179
27561 26032 27685
27050 27732 26424
27993 26019 27239
27597 26879 26984
28837 26746 25869
27644 25993 27615
26925 27006 27414
27635 27052 26936
27719 26039 27520
26458 27019 27535
25911 26974 27695
26360 26640 27908
27872 26368 27054
25974 26635 28220
26528 27086 27327
27743 27030 26753
26429 26738 27845
27386 27524 26729
25645 26379 28431
28904 26239 26304
28248 26848 26452
28817 26609 26179
27582 27817 26048
25947 26973 27650
28700 26388 26477
27714 27964 25575
28615 26805 26324
27930 26821 26805
28064 27786 25421
26338 27062 27424
26157 26981 27611
27916 27262 26324
26714 25959 28393
27085 25961 28102
27903 26596 27010
28145 26684 26714
28019 26290 27152
26910 25079 28789
27711 25973 27532
27496 28183 25678
28490 26190 26908
26184 25507 28963
26768 26578 27742
27032 25391 28361
26681 24945 28977
26482 25962 28535
28256 27571 25305
26659 26096 28160
27108 26899 27302
27126 26320 27877
27508 28249 25643
26740 25084 28878
26012 26419 28396
28099 26892 26699
27024 24811 28721
26424 25742 28616
29162 26321 26060
26747 25800 28382
27773 27043 26699
28575 26873 26176
27180 25741 28090
27637 26962 26778
27816 26260 27248
27496 27651 26291
26845 25160 28657
27384 27012 27025
27921 27460 26202
27039 26329 27921
27194 26344 27574
26387 25404 28941
26138 26281 28420
27317 26559 27354
28473 26713 26401
27303 25658 28052
28090 27570 26072
27557 27533 26513
27890 25734 27565
28972 26440 26076
26294 26742 27885
27611 26064 27638
28093 27349 25948
26276 25496 28866
28738 26922 25950
27349 28240 25654
28427 26938 26310
28674 26399 26598
26314 25835 28555
25775 26769 28083
27412 27830 26346
28438 27095 25984
27008 25326 28452
27585 26836 27095
27765 27335 26494
28137 27309 26090
28319 27130 26079
27067 25604 28310
28236 27394 25612
27432 28186 25667
27862 26149 27431
27797 27489 26303
28580 26675 26378
27301 28269 25499
26728 26724 27797
28097 25483 27332
26953 25669 28333
27081 25007 28692
26931 24942 28819
28348 25914 27163
27575 28135 25501
26662 25933 28444
28688 26807 26018
27639 27539 26158
26862 25480 28634
28042 26623 26855
27063 26440 27720
27806 26863 26873
26262 26716 28052
28055 27800 25239
27169 28256 25594
28420 25993 26994
26475 25390 28888
25886 26436 28348
28359 26098 27006
26199 26904 27801
28237 27579 25378
26250 25454 28874
26614 26178 28126
28917 26684 25826
26647 26284 27999
25964 26400 28417
28309 26649 26617
28867 26431 26385
28958 26294 26287
26882 25588 28496
28731 26263 26546
27265 27597 26569
25819 26819 27978
27528 25830 27978
26733 24800 28995
28311 25941 27229
27836 27147 26566
27704 27783 25830
26567 26184 28254
28929 26582 25910
28120 26868 26573
27882 27836 25504
29011 26410 26082
27380 28287 25481
28802 26743 26110
28694 26784 26249
28453 25965 26982
28703 26272 26551
25879 26506 28366
28496 26986 26301
27541 25189 27883
27889 26102 27437
28114 27135 26341
28648 27050 25650
26839 25754 28549
27999 27694 25983
26979 24920 28802
26842 25139 28687
26662 27313 26925
26450 25506 28824
28066 27743 25238
26897 25902 28185
26210 25842 28659
25655 26265 28508
27920 27952 25280
26219 25917 28596
26203 26812 27873
27015 27024 27343
27551 27768 26238
28306 26113 27097
27021 25036 28660
27570 28145 25715
27923 26444 27032
26380 25323 28993
27293 28331 25483
27717 27671 26141
26503 26499 28028
26229 26148 28539
25953 26332 28456
26525 25598 28719
27200 25764 28060
27545 27564 26357
26498 25677 28641
26278 27017 27558
27526 26020 27740
27171 24912 28608
26180 27083 27514
27085 24792 28724
27996 26208 27168
27476 27795 26171
27828 26786 26957
27484 28197 25648
28372 26818 26399
28232 26271 27142
28190 26548 26814
27733 26135 27506
28216 26955 26467
27753 26853 26925
29145 26377 26079
26441 25243 29039
26732 26926 27578
26143 25850 28765
27199 25709 28080
27794 26799 26916
27391 28238 25737
27768 26975 26744
28491 27276 25606
27758 26259 27404
28809 26821 25977
27148 26809 27406
28861 26592 26062
28967 26509 25916
28056 26655 26829
28925 26489 26012
27152 26533 27646
27578 27566 26191
27865 26926 26662
27137 26130 28074
26404 27170 27183
26870 27839 26393
28153 26417 26823
27730 27201 26531
27904 27849 25301
27381 27722 26485
26750 26458 27787
26109 26338 28341
26221 26339 28308
27283 26949 27195
28202 27528 25448
26643 26553 27941
26418 25368 28912
26413 25442 28906
26340 25783 28591
26840 26222 28056
28209 27075 26488
27617 26798 26989
26902 27176 27134
28108 27518 25737
