5868 780.84
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27892 26524 27271
27852 26367 27328
27794 26521 27304
28310 26280 27046
28289 26250 27105
27995 26887 26752
27834 26883 26903
27775 26622 27238
27650 26825 27112
28045 26433 27249
28405 26233 26866
27675 26706 27178
28430 26306 26796
28414 26204 26877
27738 26615 27312
27879 26624 27204
27832 26529 27244
27688 26788 27109
28229 26801 26590
28357 26603 26660
27818 26700 27188
28389 26555 26606
28340 26247 27050
28421 26396 26795
28406 26531 26633
28108 26857 26739
28191 26209 27159
27661 26661 27245
27746 26804 27085
27859 26569 27226
27665 26677 27218
27636 26699 27208
28298 26217 27106
28282 26698 26703
28275 26753 26598
27996 26317 27279
28414 26350 26832
28352 26226 26989
28403 26344 26839
28397 26289 26920
27920 26705 27117
28360 26555 26695
27959 26875 26782
27870 26651 27175
27785 26832 26956
27803 26609 27209
28365 26640 26614
28165 26819 26707
28323 26691 26595
27890 26517 27311
27785 26605 27275
28367 26331 26924
27991 26482 27227
27662 26837 26967
27737 26731 27130
27899 26621 27155
27914 26736 27077
27781 26606 27219
28116 26809 26813
28235 26221 27155
28059 26852 26770
28034 26522 27199
28119 26884 26668
27943 26446 27286
28147 26292 27171
27983 26655 27103
28417 26356 26806
27817 26794 27036
27870 26565 27219
27997 26455 27235
28330 26637 26639
28251 26370 27090
28126 26335 27246
28081 26453 27181
28285 26703 26672
28290 26358 27088
28238 26297 27113
28051 26874 26811
28038 26842 26844
28201 26405 27054
28396 26464 26730
28392 26419 26736
28347 26441 26840
28027 26579 27139
28435 26390 26771
27949 26779 27041
27884 26747 27081
27808 26723 27114
27907 26734 27110
27811 26805 26974
27797 26778 27065
28007 26477 27223
28253 26750 26635
28007 26444 27229
28287 26738 26662
28307 26683 26667
28177 26816 26643
27906 26462 27240
28337 26470 26882
28404 26416 26774
28329 26373 26995
28213 26756 26755
27962 26550 27212
28339 26304 26988
28375 26448 26835
28160 26387 27153
28128 26792 26858
28058 26827 26823
28013 26790 26950
28056 26492 27169
28382 26501 26792
28409 26519 26615
27946 26509 27237
28378 26439 26884
28029 26559 27136
28386 26412 26826
27937 26671 27123
28220 26763 26734
28132 26761 26868
28254 26719 26714
28382 26311 26915
28075 26847 26822
28301 26591 26785
28103 26498 27142
27997 26626 27119
27966 26846 26846
28283 26284 27109
28374 26282 26922
28373 26323 26930
28138 26435 27126
28084 26778 26872
28351 26402 26917
28322 26321 27018
28250 26362 27100
28218 26340 27118
28168 26471 27122
28049 26534 27161
28268 26610 26842
28173 26769 26809
28171 26427 27127
28158 26829 26723
28078 26408 27205
28256 26546 26941
28001 26806 26918
27958 26659 27104
28304 26300 27051
28140 26664 26952
28350 26381 26960
28181 26668 26904
28124 26821 26791
27934 26555 27207
27917 26788 27030
28400 26365 26911
27952 26812 26967
28293 26705 26617
28096 26391 27195
28352 26643 26621
28207 26774 26788
28064 26494 27151
28064 26460 27192
28272 26459 26984
28090 26561 27101
28073 26485 27144
28311 26651 26717
28300 26597 26799
28063 26479 27165
28326 26671 26681
28263 26686 26764
28191 26713 26849
28411 26467 26724
28243 26711 26747
28220 26781 26712
28212 26563 26946
28112 26507 27094
28105 26766 26889
28099 26375 27209
28305 26314 27028
28295 26694 26645
28193 26423 27086
28187 26503 27098
28076 26771 26934
28022 26822 26912
28143 26413 27157
28021 26538 27198
28241 26381 27079
28222 26762 26743
28198 26735 26821
28189 26721 26825
28088 26433 27184
28072 26708 26963
28031 26802 26894
27981 26517 27216
27887 26642 27184
28415 26413 26719
28328 26588 26810
28325 26418 26939
28317 26557 26851
28313 26554 26854
28154 26601 27017
28068 26627 27062
27974 26830 26960
28391 26437 26805
28354 26318 26971
27992 26844 26897
28370 26474 26829
28381 26386 26850
28186 26541 27019
28113 26393 27177
28363 26544 26729
27955 26631 27138
27932 26565 27215
27975 26712 27055
27855 26754 27072
28340 26539 26817
28396 26536 26675
28326 26598 26780
28274 26674 26766
28233 26732 26762
28213 26720 26802
28073 26469 27168
28023 26451 27219
28343 26479 26837
28254 26250 27124
28212 26786 26773
28260 26690 26758
28075 26593 27067
27992 26814 26927
28299 26690 26688
28126 26804 26749
27987 26619 27187
28306 26337 27024
28099 26834 26770
27962 26856 26948
28365 26540 26690
28302 26675 26726
28297 26535 26856
28281 26681 26751
28278 26564 26899
28246 26636 26890
28242 26749 26678
28137 26429 27140
28125 26570 27049
28110 26465 27179
28095 26718 26935
28090 26730 26937
28082 26812 26805
28062 26716 26986
28041 26511 27172
28410 26407 26819
28344 26634 26752
28195 26426 27068
28133 26618 27005
28129 26648 26975
28089 26653 27027
28051 26590 27116
28017 26689 27055
28000 26773 26987
27980 26817 26954
28353 26342 26967
28248 26489 27002
28151 26548 27039
28086 26760 26907
28266 26572 26875
28183 26805 26686
28157 26707 26896
28412 26496 26719
28388 26445 26741
28321 26451 26907
28210 26365 27132
28200 26704 26861
28116 26644 26976
28019 26727 26983
28010 26729 26990
27972 26765 26997
27888 26663 27137
27963 26752 27010
28215 26586 26938
28179 26690 26913
28053 26501 27176
27857 26574 27239
28315 26531 26897
28121 26602 27046
28092 26552 27084
27988 26645 27084
27969 26777 27001
27902 26743 27105
27979 26739 27051
28253 26725 26721
28191 26665 26901
28169 26513 27034
28042 26477 27191
28373 26528 26727
28366 26533 26684
28296 26632 26807
28260 26505 26944
28150 26798 26776
28149 26796 26789
28144 26604 27013
28130 26392 27174
28111 26566 27052
28108 26676 27007
28055 26696 27015
28023 26673 27023
27887 26679 27149
28294 26397 27000
28269 26486 26999
28219 26299 27146
28152 26424 27134
28130 26776 26836
28102 26692 26992
28086 26687 27008
28061 26577 27077
28294 26327 27045
28293 26384 27025
28244 26329 27110
28195 26629 26941
28149 26516 27076
28377 26508 26801
28331 26595 26754
28286 26389 27012
28258 26673 26831
28245 26469 27021
28139 26760 26860
28134 26709 26962
28106 26740 26892
28074 26616 27058
28308 26327 27026
28292 26684 26693
28283 26685 26711
28259 26619 26885
28230 26512 26991
28206 26568 26965
28190 26639 26914
28183 26411 27111
28170 26599 26970
28164 26647 26973
28152 26717 26928
28144 26616 27003
28100 26742 26893
28085 26800 26845
28048 26638 27083
28042 26612 27092
28040 26595 27115
28012 26678 27070
28011 26724 27020
28338 26399 26965
28309 26449 26957
28249 26513 26956
28232 26316 27145
