234152 2460.21
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
4009 3440 3346
3509 4016 3143
3709 3894 3110
3975 3427 3352
3214 3565 3797
3471 3343 3808
3675 3942 3156
3460 3348 3823
3809 3791 3172
3692 3907 3216
3915 3636 3176
3286 4024 3387
3406 4037 3291
3248 3992 3434
3613 3959 3204
3332 4043 3340
3587 3965 3189
3260 3956 3489
3728 3359 3666
3326 4031 3372
3635 3368 3727
3396 3428 3831
3225 3718 3712
3640 3944 3225
3450 4023 3210
3547 3357 3782
3480 4019 3235
3842 3479 3534
3850 3764 3153
3719 3422 3660
3894 3375 3493
3306 4004 3395
3236 3633 3763
3228 3935 3503
3825 3720 3266
3573 3964 3258
3966 3534 3234
3239 4008 3430
3669 3897 3277
3436 3371 3818
3423 3685 3669
3428 4028 3328
3314 3651 3741
3939 3590 3195
3581 3955 3301
3435 3451 3822
3278 3761 3657
3336 3802 3626
3960 3516 3286
3303 3713 3677
3952 3481 3333
3755 3850 3144
3360 3532 3803
3528 3979 3282
3383 3573 3757
3970 3477 3356
3706 3379 3696
3870 3734 3189
3758 3798 3324
3815 3385 3573
3270 3774 3673
3262 3893 3566
3899 3666 3245
3897 3399 3479
3353 3513 3806
3902 3642 3311
3376 3509 3815
3934 3395 3413
3343 4013 3363
3758 3403 3618
3512 3486 3761
3458 3582 3745
3889 3548 3480
3617 3950 3293
3516 3409 3783
3956 3484 3307
3827 3671 3366
3543 3988 3247
3453 3777 3615
3411 3502 3792
3699 3878 3254
3537 3917 3445
3587 3388 3756
3907 3623 3252
3892 3669 3273
3408 3521 3790
3432 3874 3568
3541 3920 3417
3531 3680 3630
3607 3432 3731
3420 3424 3833
3413 3915 3486
3296 4006 3407
3404 3970 3462
3380 3645 3726
3610 3746 3544
3793 3462 3594
3422 3492 3810
3701 3900 3150
3879 3435 3514
3765 3778 3384
3762 3517 3605
3416 3500 3798
3647 3935 3241
3872 3703 3199
3428 3519 3788
3775 3391 3652
3747 3406 3633
3853 3747 3200
3645 3541 3646
3716 3875 3249
3557 3882 3459
3548 3930 3371
3476 3848 3546
3499 3647 3682
3469 3522 3766
3942 3523 3319
3391 3886 3551
3315 3745 3672
3922 3453 3447
3569 3975 3256
3248 3710 3725
3813 3691 3373
3374 3656 3722
3320 3755 3651
3370 3933 3498
3345 3553 3785
3949 3493 3312
3945 3414 3379
3876 3603 3400
3861 3574 3471
3713 3439 3680
3394 3630 3717
3769 3488 3593
3626 3836 3432
3442 3640 3690
3886 3593 3412
3322 3634 3730
3858 3639 3354
3805 3694 3351
3338 3926 3525
3648 3943 3239
3635 3953 3231
3588 3981 3174
3871 3714 3209
3822 3729 3326
3783 3726 3437
3677 3507 3648
3545 3914 3402
3349 3750 3654
3597 3393 3750
3556 3446 3770
3550 3744 3583
3523 3416 3780
3496 3741 3621
3836 3444 3558
3598 3861 3440
3459 3937 3420
3562 3383 3780
3327 4001 3412
3780 3747 3305
3798 3679 3426
3705 3721 3509
3366 3538 3773
3941 3454 3364
3782 3542 3578
3754 3858 3228
3741 3863 3226
3708 3547 3611
3620 3929 3296
3590 3471 3748
3566 3903 3408
3473 3545 3753
3456 3458 3796
3448 3599 3734
3272 3448 3837
3796 3499 3542
3638 3905 3377
3602 3438 3719
3530 3940 3416
3462 3994 3397
3425 3650 3706
3410 3674 3683
3397 3811 3602
3385 3588 3738
3387 4011 3354
3584 3537 3688
3350 3614 3775
3947 3585 3299
3908 3533 3374
