70111 2460.75
29682 25302 25119
29130 26392 24341
28669 23382 27230
26734 27855 25915
25395 24742 28903
25054 25620 28537
25225 25405 28615
29111 26351 24410
28936 26518 24564
28937 26533 24510
29034 26465 24466
25764 27367 26874
28580 23508 27277
26348 26524 27836
28680 23575 27195
28675 23439 27223
27909 23814 27919
28802 26705 24628
29422 25848 24773
25725 24902 28767
29304 26194 24739
25291 25105 28765
27926 24116 27901
28123 23783 27897
26311 26952 27237
26780 25342 28309
29652 25444 25324
28690 23454 27218
26930 27335 26791
27746 24407 27755
28606 24219 27120
27803 23717 28039
28243 23675 27664
26263 27267 26912
28065 27211 25316
28866 24241 27069
28038 23950 27869
27784 23979 28088
27799 27422 25951
27695 24169 27998
28468 27019 25012
29385 24962 25846
27190 24711 28206
26518 26084 28004
29328 26048 24798
28596 26674 25373
28704 23838 27127
29318 26109 24979
29542 25072 25552
28344 24044 27655
28413 26979 25672
28936 23635 26937
26063 24229 28824
29064 25252 26183
28545 23601 27382
25984 25932 28348
29583 25186 25533
27497 27319 26222
27382 27397 26533
27201 24555 28175
28319 24616 27178
25698 26969 27388
26666 26141 27764
28385 23492 27623
28346 23656 27662
25475 25168 28654
28694 23874 27145
25898 25801 28357
26155 25839 28150
25315 25374 28666
26287 24343 28712
27046 27036 26970
27807 26660 26651
29621 25466 25290
26841 27278 26812
28151 27154 25485
26686 27825 25994
27470 27579 26057
26204 25283 28510
27954 27301 25689
27372 26182 27358
26597 27642 26441
27427 27236 26523
27611 24145 28066
25817 26178 28118
26007 24685 28783
25397 25415 28605
26011 24813 28740
28811 26254 25863
28084 24063 27819
28139 23766 27874
25502 24489 28859
27605 25013 27807
28508 24434 27266
28055 24378 27781
26646 27196 26904
27710 26515 27045
28623 26819 24669
26431 25324 28373
26782 27816 25892
27180 27520 26330
26000 26564 27716
26402 26089 28078
25641 25913 28413
29410 25698 25177
27168 24328 28270
28190 24016 27672
27263 27647 26141
26857 27702 26268
28207 27102 25965
28958 24855 26723
27447 26388 27230
29346 26017 25062
25883 26789 27368
25633 24289 28867
29467 24796 25825
26528 25574 28241
29277 24428 26410
29604 25562 25158
29566 25548 25224
28171 25785 27082
28522 23916 27297
25348 25461 28590
25576 26619 27730
25859 25738 28425
29536 25639 25092
26546 26425 27681
26233 25118 28480
29294 25882 25163
27328 25888 27494
26098 25224 28560
25657 25057 28723
27645 27243 26412
27224 27165 26707
28161 26831 26281
29352 25646 25511
26908 24767 28285
27263 27445 26504
27078 27692 25980
29367 25460 25744
28247 26372 26589
27972 27062 26049
28847 26697 24723
26972 23997 28448
27848 27070 26040
27033 25775 27578
25792 25156 28699
26915 26876 27097
27297 26802 26702
27686 26996 26492
27238 27761 25454
27346 27469 26238
29139 26315 24859
28970 24590 26487
28644 24926 26980
28300 26916 25772
29434 25665 25466
26845 24941 28328
26995 24746 28257
27312 24027 28210
26692 27567 26577
27651 27287 26011
29184 26264 24881
27544 25346 27959
25610 26818 27436
27586 25630 27474
28825 24389 26827
25551 25395 28615
29212 25778 25344
28761 25311 26545
28950 26504 24927
28219 24755 27372
27099 27607 26260
27308 24316 28396
26117 25124 28557
25862 25477 28486
26452 25813 28131
26119 24167 28882
26760 27532 26551
27522 24399 28056
27999 27189 25786
25930 24995 28756
28452 25909 26161
29641 25316 25447
27208 27742 25624
27012 27676 26339
26485 24257 28703
28788 25142 26212
27402 26940 26633
26752 24834 28494
25432 26901 27425
29243 25976 25101
29278 24940 26246
27628 26769 27021
26173 26450 27905
28910 26343 25641
26241 27045 27290
29036 25507 25930
29173 24073 26774
28086 24984 27498
26957 27776 26096
29115 24297 26572
26444 25975 28017
29178 26100 25419
26176 27361 26957
25831 25521 28447
29081 24523 26608
28031 24998 27409
26897 27802 26019
29226 26150 25126
26624 26729 27591
29440 24317 26126
27560 27146 26449
28773 25517 26350
27246 26466 27133
25921 25750 28393
26210 27175 27002
28369 27052 24876
29209 26273 24801
29189 24534 26377
26051 25953 28134
28798 23745 27107
26706 27783 26110
29472 25434 25608
28090 27133 25585
26864 26420 27699
28102 26586 26335
27055 27745 25948
29110 26374 25035
27019 26499 27247
26564 26207 27724
26501 27478 26748
25530 25402 28538
27551 24661 28003
26020 24639 28770
27725 24160 27979
27286 24603 28164
27701 26615 26945
28545 26822 24696
27148 24877 28047
26798 27087 26895
28396 26298 26286
25292 25537 28574
25367 25241 28706
29392 25944 25083
27672 26911 26662
25845 27143 27010
28913 24068 26924
27011 27552 26462
25466 25542 28572
27995 24758 27628
25329 25167 28711
28933 25869 25697
28417 23934 27602
28626 23726 27275
28435 24276 27327
29414 26001 25064
26905 27584 26399
27133 26294 27548
26955 27628 26361
29362 25185 25816
27914 26723 26567
27636 26645 26673
25579 26457 27977
27572 24284 28195
28554 26592 25711
28848 25725 25826
26186 27126 27105
28114 24816 27560
29674 25185 25269
28510 23894 27527
27824 26695 26574
28441 24097 27284
27118 27387 26686
29163 24971 26369
27355 24365 28070
28888 25711 26035
26543 24741 28547
