33946 1320.51
29053 26153 25375
28874 26530 24873
27326 24316 28237
26299 28131 25910
25536 24716 28900
25194 27354 27471
27235 24452 28327
28778 26570 25001
28853 26323 24907
25284 27262 27519
28849 26340 25067
25367 26883 27925
25207 26953 27904
27150 24507 28385
27224 24584 28342
25310 26658 28163
26078 24950 28884
27094 24692 28468
28972 25945 25960
26770 25555 28484
25671 25307 28856
27110 27818 25865
26758 27788 26416
27443 24537 28177
26350 24793 28745
28817 26503 25374
26647 26822 27708
28188 27128 25731
25512 26794 27967
26551 27923 26376
26151 25620 28689
28903 26288 25088
27568 26894 26841
28323 25805 26859
27945 26933 26499
27195 24648 28322
27781 27415 25884
28376 27019 25336
26984 27773 26303
26883 25330 28493
29002 26258 25166
28046 26037 27173
28536 26720 25748
28468 26982 25154
28158 25781 27153
29019 25860 25786
27286 25643 27997
28286 25251 27220
25625 27535 27269
26030 27843 26637
28438 25004 26918
26264 24848 28734
27958 26577 26601
25482 27545 27204
26344 26304 28016
28943 26157 25655
28391 25685 27134
25933 27060 27692
28501 24755 26894
25713 25235 28817
27894 24537 27745
25922 27582 27134
25872 25027 28833
28793 26552 25195
27375 27381 26573
26437 28121 25604
25593 26758 27947
27633 24973 28134
26464 25672 28472
26017 28028 26267
28663 26182 26248
27833 24831 27884
26843 27858 26210
26067 25079 28799
26278 26321 28298
25843 27602 27190
27716 26632 27149
28954 26020 25577
28253 27067 25296
25755 27349 27386
25779 27511 27192
26138 25096 28786
27423 27275 26548
26952 25959 28071
27075 25715 28083
25400 26390 28273
28106 25048 27505
26736 26541 27715
26818 27897 26131
26943 25191 28424
27985 27284 25124
25381 26566 28166
25871 25501 28702
27161 24611 28381
26473 27941 26325
25644 27156 27607
28887 26282 25328
25427 25907 28555
28809 26515 24899
26232 24884 28802
27388 25194 28215
26802 25528 28320
28002 27291 25111
28418 26772 25633
28681 26169 26032
26626 24812 28669
26132 27764 26663
28069 27210 25974
27967 25588 27416
26520 24897 28664
25771 25288 28758
27308 24731 28221
25825 27749 26779
27403 24767 28188
28687 25980 26346
28484 26644 25803
25415 26609 28129
28870 25520 26053
26865 26914 27426
27447 27049 27007
26496 24870 28684
25982 27962 26509
26011 27109 27480
27299 24712 28222
26007 27202 27377
28595 26373 25935
25447 27147 27652
27701 25342 27877
25986 27717 26905
26673 25201 28555
28528 26911 25557
27079 26412 27577
26492 28009 25999
26453 25267 28572
25884 27725 26785
27252 24724 28316
27909 25903 27439
27127 24923 28354
26480 27809 26407
28698 26532 25261
27498 27574 25831
27769 27247 26168
26973 27389 26943
26043 27252 27304
27920 26526 27025
28565 26752 25592
27200 27182 26930
27622 26092 27395
25855 27975 26451
29046 25728 25429
