31561 300.019
4007 3464 3249
3851 3767 3066
3836 3357 3530
3468 3427 3789
3427 4012 3122
3287 3920 3486
3313 3912 3479
3358 3681 3667
3408 4006 3378
3387 3723 3652
3989 3474 3206
3298 3858 3519
3567 3989 3141
3447 3487 3776
4000 3456 3280
3527 3414 3774
3367 3646 3690
3633 3949 3134
3830 3385 3515
3763 3840 3168
3509 3999 3263
3430 3534 3765
3573 3968 3158
3558 3402 3749
3537 3511 3757
3496 3420 3758
3973 3453 3315
3936 3434 3433
3361 3859 3517
3378 3752 3626
3383 3981 3458
3524 3964 3275
3958 3624 3202
3549 4003 3152
3878 3723 3248
3545 3473 3748
3291 3781 3621
3483 3811 3533
3461 3544 3740
3856 3367 3511
3826 3480 3517
3516 3946 3396
3788 3392 3586
3752 3714 3442
3702 3736 3455
3589 3936 3146
4007 3390 3266
3802 3793 3226
3588 3466 3724
3853 3744 3185
3551 3491 3732
3720 3363 3631
3869 3418 3489
3588 3600 3671
3638 3759 3526
3452 3841 3527
3631 3651 3601
3606 3468 3701
3700 3365 3646
3489 3827 3520
3423 3704 3629
3921 3660 3243
3756 3828 3251
3750 3857 3172
3835 3802 3191
3810 3764 3241
3567 3541 3729
3476 3934 3449
3967 3548 3201
3858 3605 3440
3920 3554 3374
3532 3720 3624
3512 3847 3498
3688 3626 3569
3834 3756 3260
3659 3844 3370
3629 3922 3272
3383 3818 3579
3645 3516 3673
3871 3537 3443
3519 3919 3412
3723 3656 3496
3436 3976 3334
3964 3539 3231
3608 3878 3376
3569 3865 3447
3461 3932 3461
3455 3813 3531
3849 3582 3460
3783 3788 3319
3681 3882 3286
3532 3956 3313
3934 3643 3183
3979 3450 3332
3779 3799 3255
3893 3690 3234
3728 3397 3619
3971 3496 3332
3810 3441 3563
3576 3941 3222
3627 3770 3519
3426 3905 3477
3939 3399 3394
3890 3648 3304
3985 3513 3291
3449 3850 3531
3981 3458 3297
3545 3969 3242
3495 3961 3357
3451 3815 3536
3439 3955 3411
3908 3693 3233
3746 3829 3219
3739 3505 3607
3846 3639 3400
3640 3439 3698
3541 3892 3458
3914 3637 3293
3873 3550 3415
3864 3552 3436
3620 3460 3706
3552 3461 3737
3516 3662 3644
3420 4002 3387
3773 3455 3617
3734 3839 3330
3646 3729 3545
3611 3581 3654
3561 3599 3677
3528 3975 3192
3774 3608 3500
3628 3409 3708
3767 3573 3543
3882 3531 3431
3841 3665 3353
3804 3711 3419
3787 3596 3525
3441 3609 3689
3704 3688 3553
3513 3559 3715
3507 3703 3650
3749 3570 3560
3580 3587 3684
3493 3669 3660
3808 3781 3217
3886 3730 3180
3947 3562 3310
3903 3613 3340
3929 3621 3214
3706 3535 3597
3379 3620 3722
3867 3517 3468
3811 3521 3515
3642 3388 3712
3524 3985 3249
3555 3952 3380
3426 3978 3367
3669 3749 3479
3871 3733 3222
3761 3837 3212
3697 3445 3640
3653 3718 3543
3591 3879 3429
3576 3939 3260
3569 3924 3312
3529 3972 3176
3458 3986 3300
3971 3403 3342
3836 3726 3284
3677 3832 3401
3555 3967 3224
3671 3701 3539
3961 3579 3270
3912 3502 3400
3874 3471 3480
3380 3751 3619
3930 3652 3175
3902 3510 3393
3860 3732 3276
3623 3710 3550
3654 3862 3397
3518 4000 3228
3733 3776 3423
3614 3774 3485
3907 3588 3339
3844 3615 3405
3412 3680 3666
3625 3706 3585
3617 3562 3680
3548 3888 3425
3966 3610 3196
3861 3571 3421
3789 3797 3302
3609 3741 3558
3574 3856 3438
3560 3577 3703
3458 3940 3428
3889 3597 3362
3777 3482 3606
3769 3785 3322
3698 3614 3570
3665 3778 3467
3672 3523 3635
3665 3524 3662
3598 3532 3697
3567 3973 3148
3471 3747 3603
3970 3578 3174
3926 3636 3265
3593 3591 3679
3915 3705 3195
3731 3619 3522
3565 3542 3693
3484 3566 3737
3832 3578 3464
3690 3835 3348
3473 3436 3758
3861 3545 3493
3605 3889 3360
3695 3787 3430
3887 3698 3266
3883 3593 3394
3775 3742 3378
3745 3772 3409
3741 3557 3573
3502 3853 3496
3499 3672 3654
3460 3576 3717
3420 3959 3430
3818 3761 3274
3781 3654 3473
3747 3864 3209
3726 3628 3495
3557 3949 3287
3807 3574 3490
3622 3867 3426
3529 3882 3474
3829 3629 3411
3824 3644 3404
3793 3765 3325
3743 3678 3471
3595 3452 3717
3434 3676 3685
3826 3677 3347
3712 3884 3283
3692 3366 3658
3667 3798 3448
3604 3801 3541
3538 3911 3439
3410 3823 3559
3938 3660 3154
3923 3493 3399
3917 3670 3282
3839 3763 3210
3837 3747 3220
3815 3745 3298
3792 3712 3372
3737 3611 3535
3735 3872 3198
3719 3529 3588
3611 3809 3510
3591 3655 3632
3581 3540 3687
3511 3664 3665
3503 3931 3403
3473 3591 3713
3820 3551 3503
3782 3812 3155
3730 3675 3482
3699 3584 3599
3679 3527 3613
3599 3928 3288
3566 3930 3343
3900 3632 3295
