64787 720.089
25062 23910 24269
24500 24100 24267
24749 23827 24795
24558 23834 24550
24858 24414 23808
24845 23583 24598
24408 24466 24341
24517 24378 24114
24569 24140 24259
24234 24065 24591
24928 24306 23056
24572 23833 24529
24384 23247 24836
24263 24612 23955
24386 24597 24300
25034 23917 24207
24797 24097 24277
24882 23765 24518
24855 24067 24478
24394 24586 23483
24540 24490 23414
24373 23947 24666
24761 23739 24652
24762 24030 24504
24187 24238 24505
24928 24210 24237
24155 23943 24904
24297 23926 24833
24503 24222 24224
25399 23995 23847
24584 24117 24264
24419 24216 24279
24418 24132 24515
25418 23543 24087
25295 24041 23681
25286 24183 23938
25300 23855 24482
24463 24204 24489
24500 24472 23495
24941 24025 24149
25009 24275 24136
