41989 2161.97
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17293 18340 17506
17279 18354 17416
17346 18081 18016
17383 18260 17772
17910 17627 17881
18023 17692 17712
17396 18344 17406
17449 18310 17625
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
18054 17828 17609
17846 18151 17400
17472 18301 17587
17443 18303 17717
17993 17701 17797
18010 17713 17755
17733 17789 18118
17432 18112 17993
17404 18153 18013
17829 17767 18025
17308 18231 17840
18044 17865 17556
17296 18264 17810
17399 18281 17759
17318 18310 17674
17421 18153 17962
17894 18077 17419
17635 17881 18109
17989 17952 17429
17313 18040 18090
17422 18163 17915
17518 17947 18096
17325 18174 17916
17994 17776 17709
17541 18273 17633
17512 18240 17732
17947 17740 17846
17626 18261 17466
17840 17724 17967
17480 18276 17605
17602 18241 17510
17605 17889 18098
18031 17731 17686
17536 18129 17949
17469 18100 17986
17988 17721 17775
17501 18192 17872
17888 17734 17896
18018 17879 17575
17566 18255 17583
18024 17871 17493
17677 18236 17450
17852 18073 17515
17585 17992 18068
17716 18013 17943
18034 17757 17676
17767 17811 18053
17507 18258 17698
17936 17998 17439
17818 18119 17446
17612 18213 17652
18009 17909 17463
17854 18117 17456
17582 18116 17905
17532 18269 17643
17555 18215 17739
17573 17894 18112
17563 18189 17841
17712 18161 17617
18028 17859 17589
17780 17915 17936
18004 17882 17525
17600 18092 17939
17496 18181 17880
17402 18077 18048
17461 18250 17730
18013 17781 17673
17523 18181 17879
17721 18223 17541
17777 18039 17786
17649 18165 17725
17992 17793 17666
17752 17985 17900
17647 17898 18073
18007 17847 17592
17976 17851 17657
17963 17878 17646
17609 18200 17684
17534 17968 18088
17798 17790 18022
17604 18014 18040
17404 18011 18060
17520 18217 17814
18003 17900 17546
17638 18141 17783
17493 18158 17885
17961 17989 17458
17718 18235 17437
17490 18246 17738
17801 17786 17999
17641 18136 17755
17617 17972 18044
17945 17796 17784
17882 17745 17931
17554 18245 17685
18005 17782 17670
17694 18247 17433
17877 17808 17890
17785 17958 17898
17662 18204 17615
17632 18220 17629
17603 18225 17636
17890 18030 17531
17661 18182 17630
17597 18201 17809
17938 17876 17703
17671 17863 18084
17874 17849 17868
17696 17873 18056
17942 17816 17799
17913 17839 17815
17906 17917 17752
17857 18078 17484
17928 17892 17710
17866 17825 17933
17487 18266 17711
17484 18122 17968
17886 18070 17482
17787 18149 17533
17742 18186 17529
17734 17909 18008
17587 18127 17903
17783 17927 17923
17645 18064 17887
17771 17875 18019
17692 17882 18065
17553 17887 18115
17504 18135 17913
17453 18091 17997
17630 18063 17921
17576 18219 17709
17981 17897 17565
17891 18029 17490
17593 18117 17871
17455 18277 17620
17459 18236 17780
17979 17760 17769
17934 17744 17876
17565 18253 17649
17984 17779 17736
17784 18033 17768
17957 17923 17579
17950 17800 17761
17845 17804 17956
17827 17963 17824
17812 17926 17899
17655 18185 17690
17635 18196 17693
17596 18228 17673
17530 18193 17821
17960 17832 17695
17909 17939 17659
17836 17869 17892
17708 17818 18059
17631 18094 17875
17983 17755 17788
17870 17841 17895
17830 17723 17998
17754 17965 17913
17700 18076 17818
17589 18046 18031
17528 18146 17862
17797 18128 17570
17773 17822 18005
17902 18024 17447
17844 18054 17553
17794 18157 17499
17742 18048 17844
17665 17971 17990
17637 17918 18076
17572 18016 18034
18030 17867 17561
17985 17813 17726
17944 17933 17606
17930 17914 17639
17849 18051 17595
17838 17812 17955
17820 18113 17550
17720 18120 17691
17688 18211 17594
17669 18068 17842
17591 18150 17853
17568 18134 17877
17557 18009 18050
18023 17905 17488
17841 18096 17496
17791 18147 17537
17670 17953 18036
17621 17944 18079
17897 18006 17557
17657 18156 17680
17653 17974 17996
17607 17989 18003
17762 18005 17827
17621 18099 17882
17973 17875 17668
17965 17949 17518
17835 18081 17568
17678 17993 17959
17920 17966 17638
17769 18068 17723
17731 18070 17800
17627 18155 17804
17482 18103 17980
17979 17909 17521
17851 17991 17699
17988 17762 17763
17953 17861 17689
17565 18277 17599
17559 18177 17847
17869 18003 17682
17846 17956 17791
17843 18055 17562
17837 17995 17756
17969 17820 17670
17941 17829 17744
17911 17910 17677
17907 17907 17760
17898 18002 17575
17860 18089 17474
17858 18021 17647
17803 18087 17661
17799 17788 17982
17675 18170 17678
17531 18233 17776
17454 18238 17788
17875 17835 17867
17740 18107 17720
17551 18209 17762
17549 18227 17686
17988 17807 17654
17755 18148 17597
17738 17891 18000
17659 18082 17867
17970 17942 17492
17949 17795 17780
17872 18058 17519
17856 18026 17688
17793 17857 17957
17774 17825 17988
17757 18187 17472
17736 17885 18032
17729 18137 17641
17710 17864 18051
17707 17948 18010
17698 18079 17817
17687 17932 18030
17651 18130 17790
17620 18159 17778
17542 18059 18028
17997 17794 17663
17987 17853 17621
17974 17874 17615
17971 17780 17743
17955 17868 17681
17951 17883 17651
17933 17993 17540
17880 18000 17632
17826 17886 17917
17824 17905 17883
17686 18167 17648
17683 18139 17706
17681 18102 17794
17680 18104 17806
17633 18235 17626
17595 18239 17577
17569 18084 17949
17544 18114 17969
17506 18210 17867
17795 18140 17469
17750 17938 17963
17758 18096 17671
17702 18053 17883
17788 18109 17580
17655 18018 17953
17576 17928 18087
17959 17800 17745
17926 18005 17471
17864 18015 17604
17810 18118 17566
17583 18066 17970
17574 18155 17832
17494 18010 18066
17486 18147 17930
17546 18120 17932
17666 18036 17907
17992 17801 17642
17940 17838 17774
17931 17751 17857
17670 18197 17625
17855 17832 17906
17812 18043 17671
17747 18105 17656
17728 18179 17588
17704 18144 17622
17667 18074 17864
17666 18125 17807
17637 18207 17608
17597 18041 17976
17953 17835 17715
17863 17941 17793
17847 17961 17749
17822 18044 17608
17618 18169 17771
17904 17920 17712
17934 17999 17500
17869 17934 17766
17855 17762 17942
17843 17815 17934
17841 17846 17928
17815 18069 17618
17807 17946 17834
17797 17850 17983
17789 17922 17926
17776 18111 17585
17771 18126 17601
17725 18138 17644
17695 17935 18027
17676 18188 17611
17646 18143 17742
17967 17931 17576
17931 17858 17719
17919 17899 17708
17915 18022 17539
17885 17906 17795
17878 17890 17819
17859 17884 17848
17817 17967 17828
17808 18047 17724
17789 17954 17863
17775 18085 17707
17772 17981 17846
17766 17955 17911
17756 18012 17855
17751 18090 17714
17748 18035 17820
17746 18049 17777
17739 18205 17474
17737 18178 17578
17699 18060 17856
17694 18080 17839
17667 18131 17721
17605 18110 17908
17602 18154 17824
17605 17897 18082
17978 17844 17656
17900 17814 17857
17684 18123 17762
17672 18212 17557
17925 18018 17503
17874 18101 17433
17862 18063 17544
17818 18015 17735
17676 17915 18045
17995 17950 17479
17957 17972 17555
17945 17982 17502
17908 17943 17664
17887 17978 17627
17848 18084 17477
17842 17975 17747
17804 17975 17831
17792 17970 17851
17786 17952 17888
17778 17938 17909
17749 17829 18057
17723 18200 17542
17705 18052 17811
17697 18065 17837
17619 18028 17992
17543 17966 18075
17884 18072 17479
17833 18103 17548
17832 18057 17573
17744 18172 17530
17674 17983 17987
17611 18133 17813
17571 18061 17974
17923 17822 17821
17690 18101 17770
17560 18140 17896
17816 17897 17951
17723 17882 18042
17692 18017 17918
17916 17903 17693
17967 17753 17797
17961 17732 17813
17857 17930 17827
17821 17912 17882
17773 17960 17873
17937 17791 17813
17882 17806 17894
17729 17996 17924
17667 18097 17829
17984 17819 17675
17940 17980 17599
17938 17856 17753
17936 17896 17696
17925 17986 17548
17860 17866 17859
17840 17983 17704
17837 18023 17728
17801 17928 17873
17796 17951 17838
17795 18057 17697
17784 17977 17858
17763 18098 17650
17758 18008 17854
17738 18050 17850
17733 18132 17631
17729 17919 17978
17671 18142 17716
17645 18218 17586
17630 18167 17748
17997 17754 17698
17966 17805 17728
17939 17842 17738
17935 17997 17539
17917 17888 17720
17912 17845 17847
17903 17902 17770
17901 17976 17642
17882 17936 17749
17802 17988 17774
17779 18027 17771
17726 18115 17715
17704 18066 17808
17664 18172 17679
17651 17970 18011
17607 18160 17805
17590 18232 17679
17587 18206 17750
17934 17937 17612
17755 18013 17802
17995 17887 17551
17949 17982 17476
17821 17987 17758
17776 17913 17940
17763 17901 17961
17747 17950 17972
17735 18133 17623
17695 18093 17765
17666 18010 17985
17879 17973 17718
17828 17913 17861
17809 17937 17860
17806 18028 17729
17805 17949 17849
17800 18017 17796
17764 18151 17532
17745 18061 17793
17728 17973 17973
17725 17889 18011
17711 18109 17754
17709 18118 17705
17647 18017 17975
17558 18065 17981
17552 18093 17927
17868 17946 17742
17813 17991 17763
17663 17972 17994
17797 18025 17773
17755 18062 17731
17918 17853 17808
17916 17843 17810
17898 17944 17712
17765 18086 17714
17765 18007 17805
17755 17895 17996
17750 18072 17772
17735 18108 17649
17646 18173 17721
17706 18034 17896
17771 18000 17835
17630 18123 17865
17918 17922 17660
17916 17987 17602
17877 18052 17591
17796 17901 17911
