1767 300.624
28937 26125 26404
27930 25023 27807
27689 27806 25467
27379 27938 25606
26797 25659 28395
26272 26364 28125
26341 26455 28037
26387 26390 28110
28355 25486 27301
28762 26310 26486
28628 26564 26145
27917 27612 25501
28312 26398 26785
27041 27438 26563
27954 27228 26175
26975 25731 28143
26846 27245 27143
27161 25465 28169
28257 25635 27315
27685 25396 27891
27607 27688 25848
28371 25573 27264
28643 25986 26827
26761 25756 28317
27323 27657 26048
28810 26036 26616
27971 25298 27736
28034 27531 25527
26599 26846 27462
27665 27546 26024
26775 26538 27811
27226 27129 26883
27047 27159 27007
28283 25548 27344
27433 27152 26809
27939 25276 27770
27503 26832 26931
27980 25516 27681
28906 26215 26382
28041 25425 27631
26429 26001 28357
28173 25040 27668
28187 25353 27557
28584 26600 26162
27459 27876 25761
28607 26493 26400
27740 25335 27826
28169 27052 26121
26856 26433 27796
27141 27023 27178
28248 26324 26904
27898 27256 26153
26515 26483 27927
27833 25106 27932
28913 26189 26385
28113 25385 27608
27859 25145 27882
28019 27293 25881
28319 26829 26281
27884 25089 27875
28135 27348 25688
28575 26684 26019
28878 26209 26419
28103 25188 27708
27127 26727 27422
27714 27336 26223
28083 27278 25914
26758 25792 28338
28051 25379 27643
28215 25523 27521
27926 25209 27791
27921 26891 26477
27960 27447 25870
28929 26124 26504
27169 25326 28190
27104 25933 27994
26523 25846 28372
27940 27511 25647
27376 26702 27227
27629 27802 25569
27543 27627 25979
28072 25655 27567
28208 26331 26840
28199 26942 26294
27258 25775 28031
26733 26878 27434
27014 26441 27648
26875 26646 27618
28750 26149 26592
26613 26042 28235
28492 25789 26979
26438 26901 27593
26790 26176 27983
28237 27194 25720
27464 27904 25699
27430 27378 26396
26893 25892 28227
27475 27674 25931
28497 26545 26523
28371 25650 27205
28446 26777 26199
28001 26097 27135
28538 26515 26445
27624 27663 25940
27820 25059 27958
26897 25995 28094
26706 26210 28063
26676 26412 27966
27580 27731 25807
26471 26129 28297
28487 26764 26099
27791 25230 27910
28228 25664 27397
26402 26251 28204
28614 26510 26305
26570 26105 28266
27840 27307 26185
27994 26231 27130
27848 25262 27899
26926 26624 27627
28336 26504 26572
26925 25869 28116
27855 27599 25517
27636 27642 25903
26448 26286 28151
26505 25906 28370
28327 26952 26207
28322 27086 25919
26999 25854 28122
27907 27402 26107
27976 27323 25945
27557 27735 25817
28895 26184 26409
28716 26237 26596
27705 27777 25640
27792 27747 25546
27333 27272 26629
26802 25693 28320
27437 26349 27289
27732 25438 27858
27521 26747 26866
28456 26770 26010
27096 25506 28237
28395 26863 26055
27400 27924 25596
27813 25480 27804
27892 25614 27710
27876 27166 26240
28832 26004 26564
26537 26247 28176
26746 26595 27746
28787 26377 26336
28796 26080 26608
27925 25308 27819
27237 27791 25989
26488 26230 28246
27073 27418 26521
26458 25981 28391
27384 26913 26975
26750 25807 28330
28124 25643 27498
28158 25678 27443
28840 26240 26547
27984 25073 27792
28045 26262 27117
26716 26722 27661
27618 25369 28068
27412 27890 25714
27823 25411 27789
27571 26421 27255
28061 27339 25784
28425 26194 26770
28891 26164 26423
28438 26191 26815
28774 26339 26429
28154 26977 26268
27317 25592 27968
26620 26145 28216
27701 27616 25970
26840 25690 28350
27132 26642 27456
27795 25131 27937
27217 26782 27350
28320 25175 27487
26658 26023 28251
27091 26745 27365
26688 26288 27999
27294 27695 26215
28470 26347 26658
27477 27887 25586
27004 27024 27170
27149 26857 27267
27270 27260 26646
27472 27866 25710
26951 25985 28090
28008 25240 27716
27778 25166 27954
28063 25460 27578
28399 25816 27196
26564 25834 28382
26418 26359 28145
27692 27418 26261
27784 25119 27956
28173 25808 27411
27883 27075 26368
27669 27718 25685
28673 26137 26684
28271 27121 25986
26982 25861 28052
28851 26121 26544
28278 25896 27253
27603 26634 27185
26888 26592 27670
27706 25582 27764
27698 27407 26353
27250 26669 27388
28203 26365 26847
27905 25922 27276
26960 25715 28259
26828 26299 27941
27757 27690 25827
27652 27741 25667
28300 26579 26514
28384 26462 26532
27959 26321 27016
28866 26130 26469
27863 26814 26716
27546 26219 27323
27119 27032 27089
28282 26281 26853
27246 26728 27369
26724 26449 27871
27246 27362 26701
28358 27012 25867
27355 26847 27189
28017 26516 26951
27121 25601 28080
27528 25971 27554
27849 27589 25616
27308 25818 28017
28408 25541 27221
26643 26614 27721
27514 27491 26249
28297 26960 26070
28101 27332 25741
26812 25722 28293
27727 25594 27728
28056 27320 25791
28862 26015 26531
27746 27298 26288
26462 26142 28308
27831 27478 26031
27349 27704 25997
27806 25081 27933
28264 25445 27357
28231 25319 27518
27509 25767 27741
27225 27563 26297
26579 26069 28279
28590 26583 26307
26542 26112 28240
27255 26711 27286
28097 26661 26504
28703 26239 26556
27029 25671 28199
27307 27101 26920
27427 25413 28029
28185 26783 26439
28177 26677 26465
27800 27468 26139
27747 27515 26062
27537 25682 27817
28692 25772 26731
28429 26557 26353
26915 26735 27510
28034 27208 26074
28821 26010 26648
28077 26201 27074
27503 27464 26346
26864 26381 27910
27083 25851 28046
27560 27854 25579
27575 27813 25598
27935 26688 26822
27827 25346 27760
26697 26024 28248
26667 26143 28156
27965 27394 25776
28006 26120 27119
27787 27264 26230
27646 27832 25557
27192 25843 28008
27121 26575 27533
28327 26720 26452
27023 26571 27581
26782 26238 28057
28520 26693 26273
28342 26316 26675
27962 25251 27764
27498 27871 25512
28569 25544 27031
27449 26866 27110
26937 27003 27241
28366 25874 27039
27872 25323 27835
27596 27726 25752
28288 25822 27107
27110 27123 27049
27864 27555 25936
26912 26968 27331
27611 27827 25585
27889 26058 27164
27083 26293 27844
26818 26799 27481
27098 27174 26966
28682 25910 26767
28421 25534 27215
26987 26618 27504
26480 26255 28172
27295 27366 26589
27913 25198 27853
28049 25838 27455
28165 27065 26091
26970 26527 27664
27583 27758 25772
27920 27527 25735
26845 25951 28185
27486 27819 25768
27203 25959 27866
27410 27909 25631
27553 27707 25893
28772 26098 26552
26685 26077 28182
27636 25623 27690
28387 26028 27036
28150 27257 25840
26960 26061 28014
28668 26012 26737
26581 26252 28031
27395 27835 25794
27241 26925 27096
28304 25060 27504
26790 26428 27842
26545 26470 27963
27058 26085 27972
27847 27641 25680
27344 26529 27541
27752 25194 27950
27548 25698 27780
27494 25710 27920
27095 27500 26427
26879 27039 27273
27552 27799 25697
27523 27844 25594
27420 27202 26634
27283 27508 26295
26628 26169 28200
28727 26153 26583
28556 26153 26605
27733 27567 26006
28152 25345 27651
28562 26610 26104
26839 26609 27694
27784 25155 27928
28740 26067 26670
27988 26662 26650
26820 26306 27943
27485 27630 25996
28680 25938 26723
26903 25701 28285
26559 25925 28366
28725 26009 26687
26599 26451 27938
27211 27134 26987
27801 25531 27776
27849 27698 25554
27492 27849 25751
28180 25974 27059
27488 27856 25676
27114 26875 27338
28507 26188 26879
27795 25831 27474
27974 27392 25958
27753 27767 25622
27498 26883 26912
28209 26522 26668
27950 25451 27718
28141 26619 26641
28340 25942 27053
27190 27390 26709
28026 25758 27477
28476 25915 26920
27584 27853 25539
26942 27186 27001
27567 27763 25661
26496 26084 28315
26937 26153 27911
28513 26868 25739
28543 26074 26715
28348 26047 26961
28068 26810 26460
28463 25630 27102
27417 25803 27901
27362 26656 27268
27301 26245 27591
27174 26790 27327
27634 27148 26412
27202 25596 28134
27175 27276 26879
28451 26284 26699
27657 26934 26850
28056 25362 27713
28404 26736 26362
27501 27725 25928
26563 26301 28108
26634 26010 28289
28422 26855 26037
27635 26700 27162
28450 26272 26744
28662 26501 26336
27768 26107 27486
26419 26322 28085
28688 26478 26250
27677 26907 26623
28307 25883 27083
27679 26517 27208
26494 26192 28271
28521 26593 26295
27810 27577 25870
27842 27648 25663
27567 27014 26625
28032 26996 26310
27881 26402 27066
27366 27861 25883
27423 25723 27851
27300 25828 27884
27023 27556 26537
28663 26408 26327
27653 27108 26542
28091 26805 26528
27196 26353 27701
26402 26040 28370
27435 27093 26642
27702 27520 26190
28179 26632 26579
27516 27575 26129
27963 25761 27526
28548 26658 26226
26866 26949 27358
27450 25878 27692
26731 25927 28308
27658 25801 27666
27181 25963 27808
28013 27187 26132
27280 26992 27028
27461 27916 25630
27065 27046 27148
27735 27693 25797
27517 27786 25836
27938 25883 27402
27568 25705 27751
28344 26246 26757
26758 26158 28137
27735 27167 26319
27753 27113 26314
27391 26273 27512
26652 25978 28295
27761 27712 25628
28120 27141 26071
27018 26326 27817
26549 26904 27543
27467 27605 26097
27205 26356 27615
28164 25996 27082
28266 26923 26254
27197 26794 27246
27911 27192 26194
26798 25913 28215
27520 27475 26344
28517 26752 26179
28613 26621 26085
28033 27063 26261
28018 27143 26170
27226 26711 27384
27591 26993 26750
27646 27610 26009
26554 26303 28125
28649 25451 27028
26906 26757 27602
28794 26357 26358
27838 26387 27073
28243 27050 26077
28115 26921 26331
27338 27008 26996
26654 26967 27359
28241 26553 26554
26939 27178 27102
28339 25421 27392
27785 26474 26958
27692 25860 27495
