686 120.249
3875 3316 3513
2998 3872 3550
3625 3566 3633
3545 3336 3735
3675 3653 3512
2989 4040 3200
3722 3827 3218
3500 3321 3766
3523 3428 3722
3748 3841 3177
3386 3655 3646
3115 3417 3850
3699 3455 3617
3603 3976 2976
3617 3868 3305
3710 3828 3313
3168 3731 3657
3217 3654 3715
3318 3550 3728
3088 3791 3659
3469 3374 3761
3383 3356 3815
3208 3308 3885
3574 3411 3723
3531 3907 3354
3597 3372 3717
3448 3645 3657
3365 3518 3745
3577 3443 3702
3210 4065 3098
3794 3630 3411
3477 3822 3470
3431 3622 3661
3891 3409 3445
3752 3841 3082
3908 3598 3221
3482 3277 3786
3041 3904 3490
3256 3747 3635
3416 3484 3761
3245 3886 3481
3734 3638 3510
3591 3478 3685
3399 3716 3580
3827 3526 3468
3349 3791 3587
3325 3517 3773
3795 3567 3475
3378 3214 3864
3875 3664 2932
3784 3363 3586
3770 3564 3477
3719 3848 3194
3442 3228 3825
3717 3603 3541
3596 3908 3307
3681 3521 3650
3560 3962 3011
3096 3576 3763
3685 3526 3595
3522 3631 3604
3897 3529 3377
3628 3861 3258
3948 3452 3347
3742 3549 3556
3550 3348 3733
3243 3637 3717
3100 3764 3663
3433 3908 3434
3103 3853 3560
3973 3370 3322
3704 3349 3636
3474 3258 3822
3305 3484 3795
3495 3265 3789
3438 3334 3816
3175 4027 3249
3786 3262 3592
3612 3634 3574
3176 4052 3141
3832 3532 3464
3374 3487 3762
3929 3301 3447
3739 3736 3331
3402 3280 3831
3137 3574 3764
2823 3575 3773
3944 3342 3408
3410 3564 3677
3278 3842 3543
3595 3858 3356
3550 3488 3714
3499 3988 3150
3585 3907 3344
4016 3397 3077
3909 3331 3469
3533 3238 3780
3476 3530 3686
3142 3689 3690
3739 3459 3606
3326 3190 3877
3872 3633 3322
3191 3637 3742
3605 3912 3296
3371 3409 3828
4007 3281 3251
3765 3393 3584
3367 4066 3077
3854 3464 3477
3796 3493 3557
3314 3400 3830
3358 3790 3565
3386 3119 3862
4002 3357 3333
3749 3661 3405
3349 3677 3655
3414 3066 3852
3581 3611 3592
3450 3555 3686
3480 4026 3101
3169 3707 3681
3447 3306 3817
3552 3281 3740
3915 3534 3372
3130 4047 3171
3298 3660 3664
2997 3553 3806
3894 3384 3447
3122 3470 3825
3643 3696 3502
3616 3726 3492
3926 3339 3452
3249 3357 3875
3831 3439 3518
3125 4067 3144
3827 3757 3103
3538 3510 3696
3066 3915 3477
3485 3501 3705
3435 3161 3838
3922 3279 3459
3413 3315 3829
3860 3543 3411
3550 3893 3355
3958 3444 3359
3870 3690 3128
3683 3562 3599
3596 3549 3644
3587 3521 3671
3437 3529 3695
3410 3390 3814
3773 3516 3536
3505 3965 3298
3170 3687 3706
3454 3831 3477
3112 3385 3866
3514 3460 3758
3012 3576 3766
3788 3698 3392
3291 3452 3816
3925 3558 3217
3795 3628 3409
3579 3874 3356
3476 3858 3414
3741 3656 3457
3562 3699 3541
3740 3554 3542
3702 3743 3440
3694 3814 3334
3821 3518 3515
3651 3682 3563
3632 3855 3293
3501 3289 3784
3282 3560 3781
3835 3601 3426
3417 3299 3825
3385 3985 3358
3352 3462 3797
3523 3292 3767
3284 3415 3840
3898 3563 3343
3805 3466 3541
3757 3556 3497
3688 3783 3339
3644 3871 3210
3539 3541 3679
3112 3480 3826
3746 3409 3601
3851 3364 3555
3555 3723 3550
3442 3767 3563
3165 3763 3623
3918 3534 3289
3617 3746 3477
3961 3430 3318
3511 3855 3463
3177 3140 3916
3172 3664 3684
3842 3421 3511
3106 3732 3650
3478 3989 3164
3848 3574 3361
3414 3396 3785
3192 3572 3775
3621 3217 3717
3492 3815 3528
3408 3496 3756
3345 3819 3542
3304 3372 3870
3081 3767 3680
3958 3529 2858
3692 3278 3654
3333 3994 3354
3591 3818 3442
3624 3854 3299
3301 3677 3658
3221 3654 3692
3896 3416 3437
3851 3683 3331
3439 3331 3820
3162 3611 3760
3800 3544 3504
3669 3851 3304
3555 3972 3080
3329 3063 3877
3063 3461 3862
3475 3128 3823
3283 3659 3668
3574 3830 3388
3484 3482 3723
3467 4000 3165
3382 3641 3661
3410 3235 3846
3877 3380 3495
3712 3644 3511
3522 3820 3477
3805 3642 3371
3919 3373 3434
3665 3828 3390
3625 3426 3690
3580 3630 3599
3527 3986 3218
3229 3745 3639
3433 3577 3675
3399 3344 3835
3130 3933 3456
3765 3827 2949
3738 3698 3447
3381 3722 3590
3943 3200 3449
3909 3562 3350
3581 3440 3691
3435 3861 3466
3346 3717 3639
3570 3313 3737
3484 3960 3346
3477 3525 3694
3522 3477 3723
3388 3241 3842
3267 3460 3836
3752 3828 3138
3747 3350 3610
3445 3530 3690
3297 3684 3658
3280 3953 3419
3577 3682 3603
3472 4001 3157
3435 3396 3769
3302 3066 3889
3905 3379 3466
3432 3469 3754
3014 3574 3783
3897 3510 3405
3459 3713 3603
3365 3504 3787
3856 3462 3453
3571 3269 3738
3373 3689 3608
3199 3533 3806
3747 3435 3588
3466 3368 3769
3119 3545 3810
3195 3467 3838
3622 3961 3027
3585 3375 3692
3385 3731 3567
3832 3474 3506
3410 3555 3693
4018 3383 3222
3777 3806 3315
3047 3055 3929
3713 3585 3560
3466 3923 3399
3719 3840 3241
2991 3875 3530
4009 3455 3009
3371 3655 3664
3322 3635 3713
3319 3304 3880
3801 3486 3529
3656 3935 2922
3527 3919 3343
3701 3850 3262
3676 3533 3601
3633 3691 3518
3376 3779 3578
3350 4039 3140
4027 3396 3077
3716 3747 3369
3773 3608 3474
3618 3700 3526
3302 3814 3583
3048 3915 3484
3915 3253 3467
3389 3277 3840
3987 3468 3189
3570 3234 3739
3533 3423 3723
3425 3478 3774
3866 3720 3146
3665 3590 3549
3457 3882 3461
3746 3332 3623
3419 3547 3735
3216 3627 3746
2957 3795 3633
3852 3735 3175
3746 3600 3526
3180 3704 3682
4049 3309 3159
3502 3253 3795
3445 3966 3299
3417 3433 3783
3970 3512 3026
3837 3484 3452
3767 3823 3214
3576 3522 3677
3471 3907 3387
3207 3605 3755
3933 3447 3351
3686 3839 3345
3635 3753 3392
3092 3421 3871
3079 3849 3569
3300 3531 3774
3616 3459 3661
3493 3904 3409
3924 3264 3465
3374 3399 3857
3135 3650 3759
3799 3778 3199
3780 3311 3627
3312 3657 3660
3776 3573 3450
3740 3357 3611
3492 3354 3779
4000 3449 3186
3752 3460 3584
3612 3056 3721
3508 3997 3131
3277 3551 3790
3887 3564 3292
3819 3648 3338
3459 3797 3538
3947 3454 3314
3811 3542 3460
3665 3251 3683
3990 3406 3221
3828 3746 3244
3354 3582 3720
2888 3856 3569
3936 3487 3297
3571 3877 3350
3395 3815 3534
3360 3997 3328
3950 3477 3300
3541 3306 3760
3367 3767 3591
3660 3601 3583
3474 3278 3805
3453 3830 3491
3282 3243 3901
3429 3661 3629
3117 4037 3176
2999 3819 3602
3994 3201 3367
3255 4078 3033
3535 4005 3099
3526 3268 3783
3144 3804 3610
3136 3659 3737
