61865 480.065
25303 24437 24659
24662 24873 24490
25764 23575 24845
25418 24622 23547
25637 24453 24295
25653 24205 24567
25736 23915 24530
25638 24183 24981
25387 24667 24263
25734 24077 24580
25648 24378 24855
25926 24368 23794
25144 23504 25037
25210 24793 25029
25711 24425 24251
25219 24437 24685
24982 23704 25227
26118 23664 23597
26041 23858 24597
25360 24139 24995
25762 24307 24493
25499 24399 24532
25362 24404 24839
25762 24440 24075
25964 23910 24128
26046 23771 23872
26143 23417 24361
25716 24358 24256
25947 24254 24114
