10604 300.14
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8731 8436 8942
8874 8999 8441
8877 8457 8878
8921 8966 8461
8605 8545 8977
8769 9066 8536
8766 9050 8577
9083 8855 8504
8450 9027 8677
8891 8499 8859
8940 8472 8858
8585 9076 8523
8951 8518 8846
8861 9008 8515
8438 8829 8916
8483 8811 8909
8428 8875 8890
8469 8899 8860
8726 9037 8610
8854 8524 8879
8464 8869 8890
8560 8659 8970
8685 8532 8957
8982 8482 8781
9095 8776 8581
9093 8824 8544
8417 8909 8885
8785 8487 8926
8712 9045 8650
9074 8803 8603
8573 8659 8965
9036 8962 8533
9038 8869 8525
8499 8916 8809
8713 9075 8592
8592 8711 8947
8893 8493 8872
8930 8540 8824
8529 8867 8853
9057 8848 8604
8680 8552 8955
8770 9025 8569
8840 8993 8623
9037 8914 8552
8647 8605 8962
8987 8931 8550
8825 9018 8612
9023 8874 8563
9049 8705 8691
8832 9003 8619
8830 8576 8905
8760 8563 8937
8748 8982 8674
8917 8956 8598
8860 8963 8652
8557 8756 8918
9068 8679 8625
8608 8882 8834
8491 8671 8969
8837 8558 8877
9087 8633 8668
8995 8620 8773
8567 8784 8897
8549 8664 8951
8711 8572 8944
8524 8805 8912
8735 8990 8682
8723 9022 8634
8684 8569 8948
8656 8904 8796
9010 8813 8663
8990 8889 8585
8986 8946 8563
8796 8986 8669
8545 9002 8749
8525 8935 8780
8506 8965 8770
8645 8591 8968
8677 8663 8938
9040 8863 8538
8599 8776 8899
8580 8782 8914
8565 8878 8848
8534 8815 8898
8862 8973 8643
8512 8697 8956
8950 8892 8655
8742 9013 8632
8913 8949 8670
8716 8934 8731
8625 8967 8743
8896 8586 8850
8848 8886 8766
8823 9010 8616
8805 8987 8636
8693 8585 8930
9078 8747 8595
9044 8799 8633
8493 8913 8825
8843 8534 8879
8821 8650 8852
8743 8654 8901
8752 8647 8893
8707 8838 8816
8654 8719 8899
8583 8788 8894
8622 8924 8771
8552 8713 8930
8936 8805 8699
8520 8779 8937
8975 8883 8629
8951 8930 8639
8948 8897 8640
8885 8977 8584
8720 8579 8933
9062 8792 8649
9060 8708 8658
8982 8814 8666
8589 8628 8968
8660 8834 8832
8799 8687 8849
8602 8908 8793
9081 8666 8615
9031 8858 8560
8555 8665 8950
8922 8557 8835
9003 8582 8751
8811 8566 8919
8816 8596 8902
8587 8940 8773
9014 8672 8724
8778 8896 8771
8642 8826 8852
8638 8802 8871
8612 8962 8745
8537 8979 8769
9016 8829 8661
8980 8879 8646
8953 8728 8737
8833 8641 8855
8513 8869 8885
8968 8551 8778
8911 8975 8571
8899 8980 8542
9065 8715 8617
9039 8851 8588
8914 8880 8658
8895 8710 8807
8835 8593 8876
8791 8675 8858
9026 8893 8561
9006 8929 8572
8846 8606 8873
8999 8548 8761
8989 8731 8727
8955 8791 8713
8901 8741 8782
8763 8767 8846
8754 8927 8729
8720 8733 8869
8960 8689 8755
8898 8724 8803
8775 8603 8891
8694 8821 8837
8670 8676 8932
8629 8890 8823
8543 8901 8818
9041 8810 8611
8945 8727 8746
8548 8744 8924
8977 8648 8741
8782 9008 8673
8892 8661 8810
8827 8617 8883
8980 8630 8750
8787 8847 8774
8722 8580 8932
8617 8865 8877
