18167 654.361
16023 17054 17687
16650 17045 17563
16614 16870 17606
16621 17133 17550
16704 17105 17544
16469 17049 17670
16369 17014 17717
16208 17034 17675
16356 17007 17755
16647 17064 17546
16645 17183 17525
16479 17092 17656
16444 16872 17699
16422 17028 17701
16511 16887 17695
16659 17055 17546
16454 17005 17694
16569 16933 17609
16552 16946 17652
16749 16963 17525
16671 16926 17553
16442 17064 17664
16561 17004 17619
16613 16983 17592
16534 16943 17654
16611 17027 17566
16588 16985 17593
16590 17115 17586
16706 17026 17523
16496 17064 17638
16600 17072 17573
16471 17113 17634
16625 17115 17545
16513 17349 17481
16582 17413 17419
16454 17288 17538
16545 17035 17621
16572 17213 17608
16627 17396 17459
16589 17251 17589
16642 17222 17486
16696 17356 17329
16632 17438 17325
16571 17352 17477
16644 17369 17457
16497 17370 17537
16592 17243 17528
16587 17326 17516
16590 17236 17574
16424 17201 17662
16645 17192 17506
16515 17357 17479
16493 17094 17613
16434 17257 17589
16496 17254 17561
16547 17295 17520
16515 17346 17493
16580 17260 17534
16647 17337 17404
16670 17314 17454
16539 17282 17530
16538 17432 17420
16499 17219 17591
16541 17092 17634
16398 17080 17667
16452 17237 17648
16533 17519 17202
16569 17431 17418
16632 17278 17489
16529 17267 17551
16610 17472 17373
16803 17168 17464
16773 17197 17354
16633 17186 17525
16766 17172 17452
16616 17285 17525
16728 17129 17518
16753 17198 17410
16721 17276 17414
16625 17187 17544
16700 17357 17300
16641 17490 17320
16809 17106 17504
16797 17200 17298
16821 17326 17242
16790 17288 17350
16727 17178 17422
16694 17171 17508
16520 17416 17457
16751 17128 17471
16585 17494 17280
16679 17145 17510
16662 17145 17528
16742 17333 17395
16715 17178 17485
16702 17184 17489
16723 17371 17265
16653 17442 17094
16660 17321 17441
16792 17205 17302
16651 17309 17474
16700 17253 17484
16695 17314 17402
16542 17297 17523
16639 17358 17466
16694 17342 17391
16602 17492 17254
16619 17278 17514
16607 17477 17370
16694 17284 17450
16754 17381 17241
16672 17384 17391
16661 17425 17303
16694 17423 17377
16764 17048 17515
16712 17349 17319
16715 17400 17254
16564 17499 17344
16730 17348 17302
16662 17393 17400
16592 17432 17378
16593 17343 17497
16687 17286 17426
16686 17307 17441
16523 17501 17222
16639 17229 17519
16646 17368 17419
16611 17331 17487
16744 17396 17231
16611 17397 17408
16702 17395 17287
16701 17430 17223
16655 17431 17342
16672 17426 17228
16629 17258 17502
16613 17236 17555
16653 17330 17415
16641 17388 17402
16616 17470 17336
16832 17092 17336
