462 9.06019
8369 8320 8406
8816 8470 8157
8734 8697 7918
8752 8637 8068
8739 8580 8142
8467 8586 8344
8429 8692 8313
8429 8638 8319
8252 8476 8485
8717 8717 8137
8387 8709 8400
8283 8547 8469
8413 8686 8387
8301 8727 8390
8746 8675 8128
8476 8807 8227
8439 8779 8298
8419 8750 8304
8419 8700 8310
8487 8904 8149
8476 8915 8085
8378 8943 8109
8353 8759 8364
8550 8913 8096
8546 8847 8152
8452 8956 8063
8434 8962 8069
8331 8800 8261
8566 8792 8190
8459 8827 8224
8646 8866 8047
8606 8873 8075
8529 8844 8167
8528 8835 8199
8518 8893 8139
8510 8856 8204
8500 8933 7966
8438 8960 8091
8582 8859 8100
8555 8876 8097
8257 8715 8404
8704 8604 8263
8730 8761 8123
8365 8505 8448
8561 8835 8117
8666 8741 8249
8559 8815 8130
8371 8719 8345
8327 8649 8440
8504 8877 8189
8596 8683 8294
8729 8714 8223
8696 8628 8264
8652 8722 8263
8528 8775 8265
8738 8629 8190
8592 8781 8246
8558 8808 8152
8650 8784 8149
8644 8788 8129
8437 8635 8350
8609 8771 8210
8764 8577 8189
8719 8745 8125
8703 8768 8233
8660 8727 8258
8479 8588 8316
8543 8604 8314
8623 8797 8127
8632 8790 8137
8647 8771 8207
8637 8568 8328
8446 8487 8383
8361 8744 8359
8577 8552 8339
8382 8623 8403
8125 8681 8417
8197 8642 8467
8638 8524 8305
8324 8989 8044
8130 8486 8536
8660 8778 8153
8115 8534 8512
8078 8555 8508
8519 8583 8330
8703 8723 8253
8630 8694 8276
8572 8741 8281
8670 8627 8282
8504 8695 8312
8647 8784 8174
8002 8514 8526
8166 8516 8510
8150 8606 8479
8671 8844 8102
8713 8593 8243
8597 8645 8280
8177 8657 8407
8713 8774 8125
8148 8504 8516
8787 8691 8049
8328 8830 8221
8107 8590 8481
8475 8916 8156
