26561 2341.77
18671 17151 17305
17971 18400 16395
17210 16292 19258
16768 18962 17081
16554 16410 19698
15901 18032 18811
18128 18288 16419
17031 16325 19484
15962 17763 19002
16510 16415 19681
17557 16675 18845
17764 17154 18384
17735 18542 16491
16604 16388 19686
18011 16707 18215
17713 18571 16611
18534 17266 17483
17017 16340 19396
18403 17234 17746
17880 18410 16533
18622 17112 17539
17303 16353 19183
18522 17140 17635
17803 18431 16661
18029 18253 16549
17983 16929 18251
16395 17741 18858
17123 16301 19329
18244 17695 17074
18484 17163 17727
17570 17533 18243
17844 18443 16510
18633 17115 17477
18026 18350 16437
18462 17237 17623
17165 17640 18410
17429 18673 16704
18036 18318 16472
16052 17979 18819
16735 16446 19620
17780 16813 18399
18605 17168 17461
15938 18001 18799
17675 17986 17594
16243 16988 19406
17646 18586 16713
16617 16660 19535
18107 18017 16802
18158 17814 17119
16374 16859 19506
17910 18410 16452
16783 18603 17605
16798 16494 19554
18438 17514 17244
17656 18503 16912
17229 18747 16884
16692 17182 19264
17982 17419 17818
16669 16456 19659
15919 17883 18922
16683 16377 19648
16006 17965 18833
16981 16767 19256
15982 17706 19020
16072 18163 18670
18491 17330 17525
16801 16507 19519
18020 18099 16790
16572 16488 19652
18096 17489 17737
16528 18132 18428
17840 18418 16590
16461 18502 17875
18071 17054 18044
16107 18024 18647
18326 17279 17787
16226 17582 19014
16662 16650 19581
18510 17397 17353
17898 18369 16570
17974 18272 16686
16023 17784 18945
17218 17075 18837
16538 17925 18459
16048 17924 18915
16635 16398 19661
16167 18259 18501
16832 16554 19512
17362 17074 18634
16642 16573 19644
16861 17376 18865
18048 17093 18027
18583 17253 17215
18167 17173 17950
16840 16944 19157
17832 18449 16640
18554 17393 17285
17740 16694 18468
17119 18775 16725
17152 18529 17398
17270 17411 18469
16453 17124 19281
16763 16975 19211
16118 17510 19167
16703 18927 17275
18389 17655 17163
16733 16954 19346
17014 16435 19401
16814 17191 19146
16020 18120 18706
16804 18560 17678
16719 17877 18447
17944 18308 16687
16515 17384 19061
18060 17088 18127
15926 18041 18807
17079 17931 18275
16650 18837 17324
16188 17042 19364
17990 18063 16863
16320 17888 18885
17588 18298 16969
18417 17140 17796
16970 16864 19227
16775 16476 19590
17023 18882 17001
17002 16872 19177
15972 18044 18798
16931 18201 18016
17585 17703 18088
16289 17199 19304
16035 18074 18727
17956 17772 17441
16881 16896 19241
16820 18056 18200
17361 17314 18659
17995 17988 16824
16726 16637 19540
18186 17650 17190
18077 17953 16928
17715 18491 16648
16304 18156 18512
17081 18700 17143
17612 18514 16753
16433 16538 19665
17324 17970 18066
17411 18631 16993
16941 18827 17081
16844 18948 17042
17366 18581 17008
16001 18082 18733
18300 17602 17255
16907 17866 18442
17517 17853 17891
18142 17714 17377
18645 17042 17452
18499 17274 17483
17775 18006 17573
17283 18238 17589
16887 16631 19450
18469 17264 17544
18014 17208 18163
16902 16705 19439
17924 18032 16948
18339 17720 16965
17792 18360 16775
18240 17776 17053
16992 18901 16981
17050 17363 18749
16179 17949 18620
17438 17595 18186
16153 17483 19164
16687 16479 19601
16806 17804 18479
17088 18807 16930
16713 18890 17289
17546 17961 17827
16868 16613 19494
17197 18722 17036
18315 17022 17903
17642 18050 17408
17100 18477 17519
16521 17645 18937
17545 18529 16814
17373 16634 18952
17311 17013 18698
17904 18216 16836
16701 18464 17867
17608 18264 17228
16445 17020 19318
18209 17569 17356
18275 17368 17718
16481 17100 19312
16549 16609 19635
16826 18939 17156
15995 18088 18775
17310 18689 16812
16773 18219 18055
17754 18469 16744
17062 17051 19092
18359 17458 17419
18566 17294 17428
17486 17540 18337
17445 17795 17909
17072 16919 19032
18426 17438 17448
17789 18406 16961
17072 18784 16973
18084 17203 17957
16949 16826 19271
18591 17243 17363
16965 18848 17062
16490 16933 19352
17201 16564 19079
18059 17299 17879
16756 16590 19573
17842 17685 17756
16562 16899 19417
16918 18760 17386
16744 18107 18306
16755 18638 17509
17292 17619 18422
17473 17670 18149
17259 17832 18295
17118 18792 16917
17045 18842 17022
18447 17219 17693
18228 17467 17639
16723 16885 19357
17183 16913 18947
16405 17995 18553
16656 16751 19473
16255 16998 19381
17537 17554 18129
18288 17467 17586
16417 17427 19204
16938 18206 17965
17397 17799 18112
18596 17130 17467
16556 16729 19590
16098 17544 19081
17340 16828 18912
17039 18763 17133
15933 18179 18681
17885 18396 16623
17403 16971 18882
16210 18286 18363
17233 17405 18561
17307 18023 17940
17965 17475 17788
17378 17884 18000
17087 16713 19325
17143 16836 19134
17477 17557 18287
16428 17312 19222
18180 17460 17690
17352 18681 17076
16897 18861 17094
17743 18248 17111
17342 18116 17684
18380 17551 17277
16670 16517 19613
16333 17763 18971
17751 18141 17063
17575 18519 16844
18115 17684 17424
16279 17459 19100
17824 17850 17608
17732 17215 18505
16200 17828 18934
16160 17550 19072
16065 17664 19028
16410 16743 19561
17820 18386 16647
17600 17192 18591
18090 17900 17086
18659 17230 17234
16876 18628 17546
18455 17333 17433
16754 16722 19479
16139 17946 18765
16269 17895 18836
16370 18071 18569
17988 18268 16582
18366 17372 17710
16855 16847 19374
17663 18517 16739
18041 17942 17149
17103 18801 16896
16998 18818 17062
16421 17751 18780
16196 18171 18526
17709 17536 18098
17505 18360 17268
17683 17724 17971
16726 18913 17240
17227 18714 16891
17568 18336 17154
17802 17633 17774
16361 17229 19290
18198 17567 17433
16546 18482 17848
17921 18133 16849
18258 17322 17730
17158 17710 18344
17143 18752 17012
16439 18353 18138
16313 17354 19249
17949 17622 17809
18372 17345 17563
18149 17842 16903
16699 16669 19529
16230 17452 19111
17356 17677 18291
16938 16963 19103
16548 16995 19336
16582 17827 18495
18150 17374 17766
16499 16774 19500
16858 17736 18628
17171 18741 16986
17861 17501 18119
16676 17730 18770
18652 17192 17393
16031 18169 18676
17719 18485 16735
17030 16596 19385
18348 17568 17359
17419 18379 17193
16988 16748 19290
17127 16802 19155
17246 17325 18690
16786 16852 19329
18166 17614 17250
17286 16532 18978
16598 18152 18193
16709 18662 17553
18574 17258 17377
16979 16696 19353
16657 16529 19640
16729 18951 17171
16414 17912 18559
17176 17434 18576
16811 17337 18899
16823 18873 17158
17911 17137 18275
17441 18228 17494
18126 17110 17985
16441 17257 19129
16736 17626 18709
16909 18229 17922
16553 17108 19299
16668 17004 19284
16314 18547 17836
17067 18423 17567
16259 17899 18791
16129 17899 18901
16217 17934 18748
17691 18065 17370
17452 16967 18814
16889 17573 18742
17334 17664 18352
17320 17801 18105
16930 18857 17176
17576 18177 17468
16344 17496 19054
17785 18185 17049
16307 18097 18543
16912 17579 18536
17007 16808 19189
16664 17037 19270
18328 17224 17864
16287 18368 18339
17142 16868 19040
16835 18905 17094
17841 18196 16938
18284 17546 17391
16143 17653 19055
17059 18550 17259
16710 16819 19420
18307 17479 17459
17209 18103 17978
17432 18436 17055
16928 16541 19435
16353 18652 17800
17723 18477 16774
16475 18650 17671
17133 18741 17100
16810 17871 18323
16854 18172 18038
16678 17307 18993
17007 18708 17316
17858 17969 17291
16617 18276 18080
16590 16581 19604
17332 18733 16760
16501 16861 19465
17083 17355 18606
17027 18484 17699
16265 17905 18673
17688 17659 17846
16894 18281 17859
17617 17288 18571
17866 17608 17971
17389 18415 17335
16107 18159 18603
16409 18012 18520
17512 18319 17208
16925 16626 19426
17528 16886 18696
16085 18063 18703
17916 18344 16639
16120 18000 18722
17137 18619 17242
18167 16792 17995
16825 18769 17331
16627 17756 18617
16954 18789 17103
17251 18471 17254
17851 17976 17235
17495 18381 17039
16492 17498 18986
17203 16586 19050
16583 16777 19472
17530 18667 16758
17701 18183 17215
16776 17307 18964
17243 16378 19164
16430 16889 19428
16960 18652 17318
16760 17371 18889
17932 17974 17170
18428 17431 17349
16236 18089 18588
17467 18428 16965
16084 18105 18714
18146 18013 16631
17902 18325 16767
18005 17395 17954
17451 18377 17313
16824 16906 19198
18220 17568 17369
17889 17820 17570
17810 17617 17900
17382 18657 16763
17620 18023 17422
17635 18148 17344
17054 18373 17668
17702 17449 18178
16733 18595 17730
17871 17910 17366
17198 18190 17773
16567 16620 19613
17126 17838 18153
16869 16842 19282
16708 18014 18330
17386 18517 17182
17941 17527 17828
17105 17345 18707
17973 17127 18168
16915 17431 18761
16794 16785 19401
17462 18449 16945
17003 17525 18633
16795 17949 18320
16776 16740 19435
16066 17769 18967
17114 17097 18853
17348 17387 18424
17418 17289 18599
16334 17472 19073
16860 18326 17714
17101 17026 18965
17436 17968 17914
16558 18246 18347
17844 17821 17650
17013 18731 17193
16995 16789 19197
16247 18395 18290
17690 17860 17732
17300 18105 17887
16238 17564 19047
17937 17973 17134
17189 18240 17860
17712 17558 18051
17114 16600 19303
18587 17222 17414
17815 16974 18370
16631 17811 18550
16623 17390 19016
17444 18614 16812
17128 18754 16944
17176 17936 18107
17236 18282 17578
16744 18294 17882
16878 18546 17503
16474 17848 18718
18271 17053 17927
18035 17462 17803
17634 18417 16929
