39538 1320.41
29542 24342 25369
28339 27408 24284
27004 23449 28732
26191 28603 25142
25464 24279 29455
24439 27103 27428
28362 23613 27578
24653 27003 27823
28046 23517 27957
27915 27826 24438
24826 26945 27802
26675 28431 24665
27534 27988 24397
24885 26021 28800
24584 26437 28422
28457 27280 24305
27694 27911 24367
24623 25519 29055
29249 25267 26246
27188 23727 28679
27745 27869 24556
27719 27130 26187
25323 24646 29419
24488 26269 28536
27587 24257 28193
28256 23669 27648
27366 24156 28288
25857 25473 28558
28258 27354 24783
26045 27188 26954
28475 23479 27465
28723 23659 27147
27965 27055 25949
28854 26638 24611
29074 25395 26226
27679 27900 24584
24536 26515 28375
28951 26613 24734
27368 24220 28201
24510 25753 29042
29495 25414 25406
24680 25721 28937
29455 24763 25643
27975 26970 25709
25030 24667 29407
25472 26254 28359
26563 25037 28591
26952 28364 24704
28565 26732 25993
27237 27939 25620
28653 24195 27076
27535 24104 28198
29306 25568 25707
28014 23914 27969
28314 27514 24482
28039 27149 25479
28641 24324 26982
26836 28099 25335
27873 27709 24497
29467 25494 25068
28519 27038 24806
28409 25969 26659
29203 26164 24992
27610 27951 24893
28163 27109 25666
25110 26052 28740
28081 23510 27880
28193 27483 24611
25672 24373 29302
24999 27553 27107
29520 25084 25325
29282 25856 25595
29150 26013 25513
26721 28382 24972
25764 25933 28548
25817 25654 28406
25980 28002 26317
28549 24495 27275
28140 27265 25441
26872 28303 25301
27798 27321 25803
29061 25974 25760
29433 25511 25076
26417 28550 24871
28967 25797 26109
27201 23889 28624
25299 25132 29181
25799 25023 29087
27073 24973 28424
28760 23869 26882
25988 28252 25852
28730 25867 26362
26179 28414 25422
28805 24918 26810
28100 24932 27580
24799 26285 28468
26018 27378 27303
26575 24944 28499
28394 23936 27518
28791 26534 25555
29110 24467 26516
27091 27567 26100
25916 25306 28768
27669 27168 26069
26454 27795 26257
26757 25398 28169
27309 27403 26288
28437 23908 27531
28670 26866 24910
25457 25340 28991
27882 23768 28066
26747 28231 25579
26288 28536 25107
27389 24188 28226
28113 26450 26572
26061 28458 25318
26969 28073 25628
25421 26219 28443
28872 26821 24522
24548 26359 28507
29412 25613 25528
27994 27500 25088
26785 23782 28855
28133 26775 26134
25067 26745 28050
28661 23943 27180
27711 27675 25211
28216 27393 24729
25404 25147 29156
25205 27018 27727
28234 24460 27744
29189 25673 25845
26822 27505 26557
25439 26400 28304
26310 28145 25975
27498 28058 24687
27497 25236 27845
