8698 240.032
9020 8439 7966
8238 9220 8129
8939 8761 7837
8972 8708 7898
8012 8672 8768
8995 8463 8052
8703 9011 8097
8050 8597 8750
9013 8437 8003
8967 8531 8024
9017 8381 7981
8046 8892 8649
7974 8913 8633
8282 9163 8388
8807 8997 7891
8004 8790 8741
8639 9018 8154
8203 8782 8595
8142 8526 8735
8394 9000 8442
8765 9020 7823
8209 9214 8246
8872 8754 8184
8945 8754 7943
8782 8875 8135
8226 8764 8617
8982 8308 8255
8313 9196 8168
8175 8951 8511
8548 9158 8022
8419 9173 8264
8514 9183 8007
8342 9137 8362
7983 8830 8709
8989 8411 8056
8791 8502 8376
8020 8793 8730
8442 9106 8328
8245 9203 8262
8186 8661 8666
8395 9123 8297
8259 8631 8674
8890 8887 7933
8331 9183 8342
8754 8907 8191
8025 8771 8750
8354 8680 8632
8344 9154 8348
8746 8917 8164
8885 8204 8475
8810 8874 8116
8223 9056 8450
8719 9072 7937
8315 8623 8639
8643 9117 7993
8069 8620 8724
8076 8702 8717
8753 9033 7868
8894 8271 8453
8373 9096 8344
8680 8981 8177
8787 9006 7965
8502 9206 7991
8690 9059 8062
8461 9112 8290
8903 8790 8011
8127 8757 8677
8368 9130 8357
8163 8601 8684
8654 8988 8130
8272 9098 8417
8760 8830 8170
8764 8676 8390
8547 9200 8001
7988 8912 8656
8190 8850 8554
8271 9200 8223
8852 8770 8225
8517 9048 8278
8324 9036 8455
8857 8805 8142
8843 8905 7990
8250 8815 8578
8731 9013 8039
8421 8493 8657
8890 8258 8463
8337 8822 8572
8331 8476 8679
8135 8756 8634
8325 9051 8433
8812 8957 8048
8649 8990 8232
8145 8894 8608
8606 8926 8282
8854 8593 8291
8354 9046 8424
8453 8475 8633
8818 8964 8045
8450 9069 8367
8566 8869 8363
8069 8964 8604
8284 8720 8607
8100 8863 8662
8876 8904 7973
8538 8844 8438
8810 8745 8239
8802 8971 8030
8020 8881 8674
8365 8994 8464
8112 8829 8667
8815 8590 8350
7956 8936 8646
8727 8836 8254
8054 9011 8561
9018 8254 8179
8628 8991 8182
8748 8879 8215
8404 8918 8471
8181 8904 8549
8572 8867 8348
8736 9017 8031
7995 8929 8628
8635 8864 8349
8845 8946 7893
8918 8764 8113
8671 9053 8103
8606 9024 8245
8985 8276 8214
8963 8248 8303
8066 8874 8652
8971 8289 8298
8784 8700 8330
8720 8984 8057
7994 8844 8696
8831 8274 8486
8830 8285 8473
8575 8834 8403
8699 9043 8048
8816 8779 8196
8220 9197 8314
8022 8781 8725
8898 8114 8470
8988 8552 7992
8074 8942 8624
8500 9008 8345
7999 8909 8666
8361 9103 8366
8607 8836 8384
8652 8880 8277
8840 8930 8022
8721 8841 8258
8807 8646 8326
8253 8682 8639
8506 9058 8316
8215 8858 8546
8129 8809 8638
8059 8833 8705
8822 8668 8321
8631 8852 8357
8957 8240 8358
8411 8899 8488
8613 8884 8282
8484 8888 8432
8820 8735 8237
8933 8668 8177
8566 9020 8289
8534 9002 8341
8408 8644 8581
8768 8975 8110
8685 8853 8284
8583 8800 8427
8484 9089 8298
8478 8941 8409
8271 9115 8440
8665 8856 8329
8751 8722 8339
8877 8886 7940
8683 8790 8345
8722 9058 7865
8602 9001 8266
8592 8946 8283
8169 8888 8574
8883 8712 8177
8911 8756 8142
8029 9018 8568
7991 8898 8681
8910 8558 8234
8645 8822 8354
8158 8795 8620
8860 8178 8512
8666 8945 8260
8554 8982 8299
8133 8897 8618
8368 9066 8415
8901 8270 8456
8656 8783 8358
8604 8877 8312
8316 9157 8410
8753 8739 8332
8485 8917 8415
8344 9075 8406
8451 9062 8328
8376 9006 8457
8842 8899 8009
8603 9113 8053
8648 8780 8388
8766 8681 8351
8406 9003 8422
8114 8810 8629
8708 9005 8129
8889 8820 8097
8415 8712 8566
8213 8775 8612
8417 9054 8393
7999 8802 8713
8552 8940 8386
8375 8967 8494
8734 8706 8371
8601 8888 8295
8409 8615 8581
8555 9046 8248
8679 8858 8288
8671 8852 8323
8133 8766 8652
8809 8766 8260
8663 9079 8011
8590 9046 8143
8407 8645 8580
8404 9051 8411
8748 8832 8269
8453 9079 8321
8148 8752 8630
8792 8635 8339
8360 8883 8515
8433 8787 8521
8609 8913 8291
8679 8875 8285
8534 9069 8246
8339 8854 8544
8061 8953 8619
8784 8666 8386
8685 8765 8362
8342 8871 8519
8418 8759 8554
8877 8709 8214
8475 9070 8311
8828 8630 8264
8590 8875 8330
8816 8740 8235
8787 8821 8310
8368 8984 8472
8339 9019 8456
8148 8969 8522
8323 9150 8374
8509 8988 8378
8635 8832 8406
8696 8826 8341
8965 8650 8153
8744 9039 7929
8766 9017 7902
8064 8784 8715
8709 8896 8241
8318 9087 8448
8928 8829 7971
8668 8765 8414
8659 8773 8423
8835 8348 8465
8664 9087 7985
8588 9085 8245
8552 8841 8408
8733 8877 8217
8947 8745 8084
8717 8895 8248
8931 8721 8140
8772 8890 8148
8524 8863 8443
8032 8767 8743
8764 8343 8578
8546 8837 8452
8717 8737 8425
8803 8286 8563
8537 8803 8496
8471 8909 8454
8207 8889 8547
8560 8832 8462
7998 8985 8612
8088 8873 8685
8909 8707 8236
8596 8796 8479
7969 8705 8803
8698 8843 8334
8562 8771 8502
8495 8964 8394
8079 8941 8626
8638 8849 8352
8326 9083 8418
8871 8402 8447
8386 8726 8606
8399 8715 8611
8559 9178 8019
7948 8925 8661
