9948 1441.88
29682 25749 25496
29472 26178 25129
28158 24709 27896
27128 27999 26127
26304 25817 28711
25720 26680 28283
25813 26853 27984
25992 26721 28096
28325 25003 27632
28391 24975 27707
25868 26851 28036
27486 27261 26727
29640 25776 25509
28251 24810 27773
29608 25900 25594
26942 25909 28306
28153 24743 27901
26483 25978 28479
28538 25124 27470
28553 24841 27507
25876 26713 28176
26128 26597 28201
26050 26705 28103
29594 25913 25465
25960 26994 27830
28786 26756 25806
27782 25705 27524
28525 25643 27200
27202 27925 26236
29508 26103 25247
27656 25444 28079
28122 24925 27870
27723 27123 26565
26328 26644 28118
29533 26066 25176
26022 26268 28376
26517 25969 28549
26843 26977 27450
28197 25483 27539
29660 25892 25394
27183 27518 26760
26181 26195 28446
29215 26454 25236
28459 26564 26419
29333 25799 25961
26563 25563 28593
26923 25461 28355
26451 25724 28698
28970 26727 25310
27683 27198 26620
27322 27086 26853
27021 27510 26803
26161 26264 28428
26395 25840 28687
29550 25951 25608
26312 26421 28255
28808 26089 26184
27628 27621 26022
28900 26509 25823
26861 27778 26538
29020 25433 26515
27971 27162 26044
28839 26088 26338
28989 26576 25550
26544 25873 28526
28132 24891 27935
27674 27536 26115
29494 26128 25298
26821 26124 28166
28747 25540 26893
28168 25064 27864
28439 26801 25958
28272 24793 27810
28309 24908 27766
28145 24752 27891
27997 27144 26407
29351 26077 25641
28817 25099 26968
26423 26480 28134
26773 27616 26770
28371 25339 27363
27505 25465 28144
28909 26284 25913
25940 26889 27878
27142 27356 26869
29080 25760 26462
27260 25684 28001
27270 27756 26300
26582 26741 27794
29194 26209 25792
26155 26686 28031
29348 26328 25426
29312 26530 25163
27362 27497 26736
27563 27172 26749
27992 24831 27981
28513 24772 27573
28102 25396 27574
26998 27988 26205
29268 26389 25273
28054 25515 27559
26359 25851 28634
26531 26556 27947
29154 26141 25919
29181 26233 25771
28502 26951 25670
26116 26536 28232
26507 26528 27962
28398 24863 27637
27824 25593 27620
27098 27975 26222
28855 26632 25685
26883 27458 26918
27055 27949 26266
26761 27663 26840
26417 25974 28625
29116 26726 25146
