10688 600.285
26273 24944 26411
26219 25100 26358
26306 24941 26434
26193 25058 26371
26239 24891 26509
26117 25137 26324
26288 25069 26329
26333 24991 26351
26166 25028 26421
26258 25023 26362
26174 25060 26374
26136 25073 26457
26302 24897 26444
26065 25089 26483
26276 25068 26343
26266 24950 26440
26065 25118 26473
26091 25078 26460
26285 24930 26440
26314 24880 26547
26494 24977 26376
26079 25115 26438
26181 24769 26584
26471 25064 26349
25903 25113 26575
25797 24326 26662
25846 25072 26578
26281 24892 26445
25917 25078 26569
26020 25093 26556
26260 24922 26476
26171 24914 26579
26322 24871 26523
25879 25115 26572
26183 24932 26540
26092 24984 26610
26051 25085 26542
26057 25032 26602
26122 24955 26637
26120 25008 26521
26204 24970 26440
26435 24932 26381
26244 24942 26489
26317 24756 26625
26177 24878 26647
26527 24715 26519
26236 24943 26455
26594 24818 26449
26466 24626 26594
26618 24726 26468
26434 24751 26542
26251 24937 26504
26598 24690 26533
26611 24695 26524
26563 24660 26570
26615 24621 26520
26630 24683 26505
26450 24738 26604
26001 25058 26621
26159 24968 26538
26251 24749 26637
26541 24574 26629
26175 25007 26436
26145 25044 26488
26609 24613 26552
26217 24938 26522
26183 25013 26418
26092 25117 26351
26440 24882 26430
25671 24214 26668
26493 24710 26561
26166 25011 26515
26647 24587 26507
26135 25109 26396
25892 25036 26624
26676 24570 26561
26407 24516 26654
26731 24676 26458
26703 24496 26635
26194 24993 26515
26538 24415 26636
26781 24486 26503
26618 24520 26610
26695 25107 26156
26252 24958 26422
26554 25133 26253
26540 24407 26656
26189 25034 26411
26505 25134 26299
26589 25081 26261
26146 25007 26556
26421 24821 26557
26882 25033 26125
26530 25186 26184
26513 25199 26183
26887 24843 26210
26569 24706 26569
26868 24957 26209
26937 24530 26332
26498 25129 26323
26838 24872 26255
26702 25182 26136
26706 24443 26597
26404 24904 26422
26934 24437 26375
26631 25102 26218
26896 24520 26400
26554 25184 26186
26564 25123 26244
26855 24472 26473
26583 25123 26210
26007 25114 26533
26743 25073 26147
26718 25095 26234
26855 24896 26223
26682 25091 26244
26603 25163 26159
25842 25269 26308
26577 25161 26243
26726 25156 26142
26884 24399 26446
26644 25096 26209
26609 24619 26546
26581 25101 26250
26914 24488 26437
26664 25152 26208
26836 24513 26459
26521 24714 26537
26873 24611 26436
26873 25032 26155
26919 25013 26129
26946 24958 26170
26682 25109 26194
26950 24932 26165
26600 25177 26195
26838 24976 26251
26806 24833 26338
26853 24585 26440
26629 25210 26148
25974 25219 26400
26897 24872 26184
26568 25097 26267
26151 25062 26400
26587 25117 26249
26741 25078 26177
26941 24831 26287
26607 24852 26400
25977 25197 26409
26719 25060 26200
26775 25052 26216
26933 24706 26355
26078 24938 26647
26874 24817 26314
26874 24812 26315
26875 25056 26062
26983 24613 26308
26756 24865 26324
26886 24927 26213
26642 24502 26580
26467 25179 26268
26687 25120 26188
26726 24468 26559
26730 24426 26583
26543 25258 26130
26560 25310 26112
27002 24669 26207
26805 25121 26043
26686 25133 26172
26857 25009 26178
26846 25144 26001
26840 25097 26065
26875 24952 26213
26726 24987 26319
26574 25295 26092
26802 24979 26307
26825 25042 26184
26700 24632 26501
26780 25013 26245
26295 25403 26103
26968 24821 26305
26912 24853 26197
26787 25061 26187
26818 24656 26469
26782 25050 26236
26453 25348 26123
26846 25069 26165
26841 25017 26218
26793 25170 26005
26790 25157 26035
26507 25338 26083
26409 25397 26125
26768 25047 26296
26851 24846 26234
26544 25143 26278
26355 25358 26145
26545 25300 26123
26501 25341 26093
26978 24679 26258
26549 24789 26469
26749 25026 26307
26468 25392 26068
26165 25494 25957
26893 24714 26428
26911 24740 26362
26828 25089 26112
26060 25011 26620
26345 25443 25982
26495 25263 26192
26828 24752 26404
26537 25180 26198
26591 25204 26150
26391 25427 26047
26362 25346 26175
26727 24584 26492
26417 24931 26400
26835 24985 26293
26395 25334 26197
26535 25305 26145
25951 25199 26460
26843 24693 26457
26326 25263 26259
26964 24685 26329
26975 24667 26324
26709 24719 26470
27013 24776 26203
25782 25159 26519
26473 25257 26216
26420 25426 26038
26754 24958 26311
26796 24646 26472
26989 24670 26223
26653 24965 26329
26132 24994 26573
26558 25224 26171
25778 25238 26324
25759 25238 26327
26334 25302 26210
26729 24600 26476
26712 24633 26496
25960 25146 26568
26832 24532 26502
26490 25430 25953
26547 25385 25950
26398 25370 26141
26657 25264 26125
26492 25421 26009
25913 25228 26309
26977 24608 26312
26769 24505 26533
26545 25372 25965
26581 24754 26492
26295 25279 26277
25910 25235 26464
27004 24623 26263
26294 25291 26270
26586 24895 26402
26028 25156 26421
25896 25201 26518
26051 25151 26491
26739 24919 26384
26910 24766 26399
26710 24976 26327
26311 25446 26006
26476 25182 26263
26520 25278 26158
26456 25224 26263
26238 25444 26042
26755 25160 26107
26676 24849 26396
26313 25377 26225
26188 25517 25748
26582 25336 26028
26395 25488 25910
26119 25056 26552
26327 25297 26247
26265 25502 25808
26779 24536 26524
26740 24432 26582
26840 25234 25997
26522 25396 25968
26829 25299 25954
26552 25365 25969
26285 25412 26105
26317 25498 25820
27001 24604 26301
26790 24449 26536
26866 25138 26000
26764 25302 25909
26709 25257 26133
26753 24409 26551
26378 25439 26008
26660 25046 26326
26545 24779 26507
26690 24661 26500
26634 24703 26492
26537 24829 26495
26260 25331 26251
26943 24773 26330
26884 25094 25976
26824 25001 26265
26696 24843 26445
26435 25248 26226
26891 25089 25980
26249 25435 26024
26299 25454 25978
26849 24774 26359
26508 25397 26047
26853 24982 26224
26521 25399 26025
26284 25459 26016
26571 24769 26517
26870 25120 25984
26773 24721 26410
26659 25267 26090
26597 25301 26090
26665 25156 26198
26501 25411 25998
26759 24801 26427
26962 24913 26172
26446 25480 25961
26881 25218 25952
26490 25328 26209
26473 25215 26218
26942 25069 25930
26550 25359 26080
26735 25301 25982
26717 25338 26004
26598 24628 26583
26638 24572 26601
25952 25223 26411
26783 25291 26034
26734 25326 25994
26981 24850 26148
26874 25324 25832
27009 24880 26113
