86375 1320.21
4038 3367 3179
3473 4066 2940
3354 3090 3883
3324 4096 3085
3285 3280 3897
3028 3811 3659
3595 4017 2976
3059 3999 3447
3710 3150 3700
3573 4027 3006
3087 4053 3319
3048 3990 3466
3629 3130 3766
3363 3102 3879
3452 4071 3021
3694 3943 2989
3226 3290 3889
3615 3190 3774
3031 3979 3489
3426 4074 3029
3750 3224 3682
3393 3117 3874
3588 3230 3783
3967 3558 3293
3511 3175 3833
3666 3163 3732
3656 3981 3038
3520 3732 3560
3950 3494 3382
3428 3297 3861
3706 3943 2984
3652 3973 3053
3219 3754 3699
3514 4064 3044
3397 4094 3052
3736 3905 3135
3345 3536 3810
3743 3199 3691
3923 3616 3329
3232 3636 3745
3819 3216 3622
3179 3956 3501
3650 3973 3060
3693 3953 3067
3913 3513 3394
3190 3878 3601
4009 3474 3174
4033 3361 3289
3463 3248 3838
3775 3489 3547
3476 3265 3830
3237 3604 3759
3171 3984 3441
3101 4012 3446
3509 3390 3792
3492 4056 3071
3419 4085 3089
3636 4008 3074
3128 3933 3555
4013 3408 3245
3900 3497 3457
3583 3947 3264
3581 3213 3787
3310 3719 3665
3814 3800 3182
3868 3690 3291
3413 3195 3870
3265 4004 3377
3188 3785 3672
3732 3771 3370
4028 3437 3216
3694 3124 3708
3210 4076 3208
3642 3269 3755
3443 4068 3094
3810 3440 3576
3484 3910 3398
3915 3244 3481
3676 3242 3702
3812 3640 3404
3288 4093 3162
3316 3899 3564
3929 3554 3371
3644 3399 3678
3622 3823 3428
3095 3742 3705
3157 3982 3483
3481 3768 3550
3204 3861 3619
3160 3950 3546
3097 3805 3660
3990 3516 3192
3947 3551 3340
3680 3875 3239
3454 3694 3603
3126 3997 3459
3957 3560 3278
3108 4000 3436
3151 4035 3375
3626 3309 3750
3281 3894 3581
3627 3977 3119
3755 3864 3125
3372 4040 3286
3880 3208 3532
3874 3685 3324
3573 3202 3801
3606 3393 3747
3391 3609 3697
3353 3238 3882
3853 3740 3113
3407 4089 3080
3177 3529 3836
3993 3472 3305
3874 3591 3344
3479 3790 3569
3823 3845 3172
3569 4016 3130
3639 3339 3740
3561 3259 3805
3817 3376 3543
3447 3988 3253
3163 4031 3384
3888 3526 3401
3716 3466 3611
3646 3967 3112
3434 3423 3820
3791 3649 3424
3692 3594 3542
4016 3445 3205
3699 3463 3624
3347 3273 3877
3276 3843 3603
3460 3452 3772
4003 3432 3270
3552 3304 3779
3942 3449 3436
3699 3931 3099
3346 4087 3122
3499 4048 3140
3437 3263 3853
3363 4080 3158
3782 3839 3199
3485 4062 3149
3789 3797 3213
3700 3381 3688
3578 3888 3379
3564 4026 3132
3334 3363 3850
3771 3700 3432
3906 3617 3280
3758 3780 3335
3745 3601 3478
3560 3578 3648
3534 3193 3823
3920 3456 3417
3841 3235 3563
3768 3414 3609
3678 3890 3237
3996 3443 3283
3795 3854 3141
3659 3521 3641
3503 3368 3803
3376 3806 3605
3986 3331 3352
3869 3495 3475
3980 3520 3167
3408 3314 3848
3803 3322 3583
3730 3884 3228
3641 3374 3711
3267 3543 3821
3773 3814 3241
3558 3598 3706
3437 3311 3828
4036 3354 3195
4024 3394 3242
3849 3749 3257
3305 3606 3728
3928 3627 3170
3515 3909 3347
3262 3682 3738
3201 3996 3410
3848 3306 3550
3842 3706 3358
3137 3921 3553
3089 4036 3368
3991 3459 3338
3395 3257 3863
3614 3857 3387
3598 3938 3259
3430 3870 3511
3369 3613 3723
4020 3359 3313
3984 3270 3357
3955 3599 3239
3300 3783 3624
3441 3621 3654
3403 3775 3588
3119 3805 3654
3592 4022 3105
3627 3918 3270
3601 4002 3116
3270 3344 3885
3524 3308 3814
3387 3346 3855
3380 3329 3859
3556 3276 3797
3352 3523 3789
3335 3288 3865
3969 3480 3316
3886 3726 3091
3620 3919 3177
3146 3634 3770
3611 3982 3128
3198 3915 3572
3764 3283 3630
3721 3758 3429
3502 3285 3825
3394 3547 3730
3763 3827 3260
3670 3364 3717
3973 3465 3307
3858 3711 3248
3725 3673 3434
3421 3787 3574
3331 3838 3586
3367 3684 3668
3360 3559 3758
3256 3573 3784
3400 3466 3780
3938 3302 3443
3790 3820 3204
3937 3583 3297
3355 3867 3522
3807 3252 3589
3436 3351 3832
3409 3397 3841
3938 3511 3406
3919 3383 3477
3916 3636 3249
3878 3173 3541
3876 3430 3499
3853 3708 3351
3507 3232 3840
3450 4037 3208
3279 3679 3712
3253 3752 3651
3943 3525 3349
3864 3658 3388
3343 4058 3211
3112 3965 3492
3416 3994 3367
3312 3966 3448
3271 3970 3444
3175 3633 3762
3673 3117 3734
3465 3669 3631
3741 3370 3642
3667 3881 3340
3528 3506 3724
3896 3342 3523
3866 3347 3527
3378 3942 3485
3357 3487 3806
3351 3624 3726
3861 3703 3320
3467 4041 3190
3166 3896 3593
3141 3785 3676
3429 3664 3655
3892 3579 3387
3800 3625 3410
3244 3787 3663
3625 3992 3077
3731 3548 3597
3269 3704 3695
3740 3863 3220
3931 3428 3470
3451 3808 3507
3781 3628 3473
3542 4000 3202
3296 3289 3868
4007 3390 3298
3411 3319 3845
3364 3566 3741
3686 3403 3643
3670 3656 3535
3619 3985 3103
3545 3171 3816
3540 3846 3425
4022 3391 3252
3831 3763 3184
3726 3710 3414
3625 3724 3510
3385 4074 3155
3998 3496 3230
3977 3360 3374
3746 3826 3360
3722 3331 3656
3336 3455 3843
3330 3912 3520
3911 3585 3355
3327 3706 3681
3737 3532 3536
3675 3653 3513
3571 3499 3686
3521 3484 3735
3443 3417 3827
3713 3333 3662
3538 3413 3721
3514 3831 3495
3210 3959 3494
3830 3564 3450
3826 3587 3391
3384 3276 3876
3259 3915 3538
3834 3699 3362
3221 3795 3650
3116 3726 3709
3642 3335 3722
3571 3816 3463
3543 3936 3273
3289 3872 3588
3893 3632 3274
3820 3762 3191
3794 3385 3594
3662 3567 3612
3445 3277 3834
3381 4059 3206
3339 4079 3196
3291 4046 3348
4000 3410 3310
3908 3644 3211
3719 3716 3490
3144 3954 3502
3685 3786 3418
3131 4011 3413
3885 3736 3169
3419 3325 3834
3856 3356 3546
3632 3539 3655
3373 3698 3659
3252 3834 3634
3903 3661 3249
3240 3753 3677
3633 3973 3110
3536 3863 3453
3721 3887 3165
3795 3825 3186
3754 3894 3145
3602 3921 3154
3546 4036 3150
3693 3503 3627
3667 3793 3420
3576 3169 3798
3441 3855 3568
3392 3201 3872
3387 4043 3255
3931 3605 3263
3783 3585 3461
3760 3925 3101
3703 3306 3685
3599 3380 3767
3491 3479 3765
3486 3421 3807
3320 3972 3423
3293 4023 3321
3277 3478 3818
3592 3990 3189
3531 3909 3331
3471 3921 3407
3790 3509 3524
3674 3852 3338
3522 3419 3737
3179 3945 3539
3882 3641 3314
3802 3571 3463
3779 3745 3324
3765 3234 3637
3761 3367 3621
3750 3319 3633
3705 3352 3653
3689 3850 3235
3672 3877 3282
3548 3701 3595
3498 4024 3193
3362 3744 3635
3308 3643 3714
3294 3809 3615
3165 3778 3674
3786 3410 3584
3525 3659 3626
3283 4064 3303
3486 3207 3848
3880 3678 3258
3703 3646 3503
3582 3674 3554
3523 3902 3412
3833 3379 3529
3713 3906 3207
3634 3425 3669
3616 3252 3772
3580 3734 3488
3501 3407 3745
3405 3482 3778
3728 3387 3618
3207 3927 3528
3113 3960 3517
3224 3932 3512
3194 3994 3411
3147 3683 3733
3511 3318 3777
3708 3328 3677
3340 3693 3699
3489 3948 3278
3496 3705 3568
3805 3765 3216
3603 3722 3543
3838 3795 3169
3380 4032 3302
3404 4040 3225
3460 3589 3719
3391 3729 3607
4007 3441 3232
3608 3590 3638
3575 4013 3160
3540 3791 3468
3664 3972 3081
3618 3912 3295
3957 3549 3342
3857 3531 3497
3809 3713 3365
3639 3729 3505
3636 3404 3670
3608 3798 3451
3453 3923 3401
3424 4033 3216
3356 4044 3219
3975 3561 3272
3883 3586 3439
3528 3387 3762
3249 3978 3390
3134 4049 3309
3549 3785 3526
3976 3520 3277
3970 3477 3356
3472 4050 3169
3268 3836 3613
4015 3427 3226
3905 3570 3364
3785 3654 3437
3594 3437 3663
3532 3963 3276
3827 3742 3343
3656 3660 3592
3650 3167 3727
3934 3570 3312
3565 3682 3614
3249 3404 3878
3601 3434 3700
3767 3830 3225
3738 3849 3242
3657 3629 3553
3307 3759 3634
3897 3716 3227
3778 3811 3219
3318 3897 3543
3297 3783 3631
3389 3671 3663
3391 3725 3646
3461 3972 3334
3746 3454 3617
3689 3164 3715
3270 3970 3487
4023 3421 3234
3686 3562 3591
3576 3962 3197
3425 3442 3777
3197 3924 3530
3688 3962 3144
3713 3574 3498
3808 3541 3491
3808 3502 3518
3545 3470 3708
3663 3166 3725
3574 3747 3485
3556 3900 3363
3537 3614 3675
3305 4010 3375
3195 4070 3275
3971 3470 3311
3936 3563 3330
3757 3713 3385
3610 3748 3459
3535 3892 3391
3507 4019 3227
3423 4021 3264
3325 3913 3513
3258 4014 3385
