114731 2400.46
18814 17027 16836
17165 15599 19343
17143 19057 15456
16569 16171 19703
15522 19465 16456
14742 18967 17706
14793 18838 17914
14853 19036 17696
18186 15643 18133
17366 18799 15603
14872 19024 17586
18777 16525 17065
16249 18113 18534
17963 15667 18514
15884 16252 19676
17650 18650 15564
14916 18951 17732
18740 16646 17124
15349 17591 19069
15318 19339 16903
15756 17747 18918
17253 15766 19313
18228 17762 16783
17884 16509 18339
15359 17569 19091
18751 17246 16701
17990 15885 18384
16163 19317 16199
18622 17475 16659
17770 17635 17346
17809 18344 16011
17235 16784 19064
16143 17666 18839
16284 16352 19620
17177 15796 19303
15098 19279 17096
15544 17657 19044
17497 18781 15491
18400 16932 17554
18465 17723 16276
16389 17169 19251
17200 18901 16022
15769 17431 19155
16323 17416 19102
18436 16493 17517
16371 18428 17996
15709 19426 16351
14934 18867 17900
17507 17466 17983
18106 16274 18176
18323 17135 17377
18580 17489 16494
18810 16992 16930
16005 18911 17053
16805 18163 17612
16318 17522 18823
16828 16085 19536
17564 16394 18800
17411 15830 19164
17593 15927 18943
18240 17907 16049
15808 18582 18086
18215 15740 17951
17734 18125 16412
17817 18521 15681
15139 18829 17862
16851 16040 19501
17095 17097 18754
18724 16809 17033
17755 18598 15530
16018 18293 18235
17681 17275 18095
18702 16755 17104
15673 17937 18812
15688 17199 19221
15860 19237 16734
18357 16361 17725
16782 17792 18463
15481 19368 16589
16761 16579 19387
15610 18302 18280
18031 17353 17676
18483 16212 17575
15114 18989 17617
15174 18857 17747
18448 17154 17204
17895 17390 17438
15731 17110 19309
15425 18059 18745
16182 19097 16897
17930 16296 18488
15240 19256 17003
15066 18945 17821
17762 16240 18583
16084 16680 19426
18154 18013 15791
16150 16227 19636
17281 19013 15698
17832 18092 16531
18341 17344 17253
15594 19257 16716
15382 18069 18654
17581 15724 19003
17329 18934 15631
16677 18284 17654
17038 16674 19141
18235 17951 15995
16484 16177 19657
15496 19328 16829
16586 17526 18785
16221 17813 18635
18293 16469 17782
18253 16126 17889
16877 19081 15890
17965 18272 16187
17250 16020 19270
15954 17948 18565
16649 17957 18203
18171 17739 16840
15467 19406 16543
15941 18221 18297
17298 18804 15973
17387 18855 15467
17546 16198 18824
17474 18818 15521
15641 19418 16472
17940 18034 16444
16930 16129 19461
15287 19066 17363
18205 16855 17870
14963 18754 18045
18267 17021 17636
16813 19162 15481
16674 18372 17305
16496 17227 19194
18568 17128 17148
16399 19058 16647
17354 15696 19182
15652 19047 17267
17314 16869 18777
17669 18635 15774
18649 16623 17307
16703 15950 19581
17666 16413 18677
17532 18471 16242
17129 19070 15547
15009 18830 17907
16634 17846 18433
16297 19294 15945
17704 18491 15855
16909 16689 19299
17361 15809 19174
16335 16720 19287
15220 19038 17582
16447 18953 16633
15621 19350 16690
17988 18242 15928
17616 16011 18852
18064 17826 17282
17599 18712 15756
18386 17863 16752
18166 17612 16958
17661 16663 18459
15814 16945 19362
18559 16703 17422
17782 16250 18502
17745 16899 18407
17123 17851 17856
16642 15959 19591
16541 16653 19445
18755 17196 16861
15877 18534 18185
17849 17925 16671
16579 16321 19531
15669 19434 16224
15080 18846 17764
16620 17548 18595
16269 19148 16382
15987 19311 16309
17012 17716 18262
17420 18230 17200
17588 15937 18950
18594 17439 16687
17550 18733 15654
17725 15974 18703
15582 17982 18663
18071 16028 18326
17457 18618 16109
15153 19089 17362
16455 18704 16805
15931 18820 17398
15759 19450 16066
18047 17919 16464
15846 16922 19346
16903 16111 19490
16581 16159 19603
17790 18352 15712
17955 15702 18482
17520 18659 15911
15406 18742 18104
15453 18564 18211
17351 18357 16798
16070 16461 19574
18118 16433 18158
17868 17945 16622
17287 15905 19214
16532 19183 16099
15048 19092 17469
18571 17057 17191
17064 19119 15821
16034 16975 19329
16602 18172 18079
17716 18398 16155
16955 16292 19399
15393 19362 16769
18413 17483 16518
16714 18982 16301
18544 17071 17176
18038 17144 17476
16411 16630 19547
18592 16755 17258
17916 16440 18280
17360 16307 18983
14993 19288 17110
15040 18976 17644
16886 17327 18906
16738 18145 17622
17221 16226 19119
18391 17454 17085
17052 17704 18289
15543 19246 16945
15901 18104 18633
15907 18561 17934
17003 15903 19409
15820 17038 19318
18660 16905 17157
17110 15842 19373
15838 19391 16398
17860 17052 18143
16861 16283 19474
15415 18648 18169
18346 16156 17837
16726 18005 18029
16474 18209 18051
17488 15991 19024
17088 18554 16848
15970 16735 19468
16722 16849 19131
15189 18260 18603
15787 19405 16063
16612 18392 17504
18690 17188 16863
16740 19192 15643
16960 19129 15869
16348 17581 18742
15432 18872 17409
18494 16308 17550
15195 18578 18253
17752 18387 15809
17445 17883 17775
15738 19430 16129
15657 18921 16977
18390 17603 16889
16939 18939 16248
15272 19053 17404
16686 16596 19516
15633 18632 18037
17428 16728 18872
17171 17556 18314
14978 18950 17650
16509 16356 19568
18283 17564 17026
15262 18785 17755
17138 15916 19337
17035 18435 17013
18530 17688 16402
17375 18695 16171
18196 17992 16425
17639 17299 17959
16434 19220 15668
17260 18918 15725
17302 18248 16940
17323 16145 19176
17211 18991 15738
17690 15862 18889
15561 19065 17244
17163 16565 19228
17907 18196 16331
16839 16606 19313
16546 16484 19560
17188 16553 19079
15917 19387 16243
18101 17376 17354
16750 18717 16684
18097 17208 17439
16563 19003 16569
17793 18091 16946
16521 16821 19282
18280 16886 17738
18530 16482 17528
17204 18608 16614
16925 16993 19018
17824 16102 18683
18138 17999 16075
17084 17653 18044
18162 16245 18121
18195 17082 17624
18477 16879 17388
17406 17358 18368
17720 17833 17338
17471 16385 18884
17846 17962 16719
17729 18333 16341
16302 18663 17242
16309 18624 17298
17979 16045 18448
18420 17313 17078
17310 15869 19214
17696 18410 16437
15024 18457 18356
16825 16815 19238
16498 16925 19063
16141 19121 16556
15972 16915 19334
17054 18183 17544
17430 16834 18651
15664 19377 16513
18511 17178 17116
18002 16594 18151
17958 16344 18301
17770 16449 18420
15462 18729 17797
15742 19335 16563
15029 19208 17328
15867 18675 17828
17271 18137 17469
16966 17171 18730
17263 15845 19233
17028 16426 19364
16998 17399 18321
17238 17892 17683
16771 17872 18220
17825 16069 18618
16475 18546 17490
16351 18021 18134
16859 15980 19523
18304 17304 17323
17648 16376 18713
18633 17066 16905
17516 16055 18959
17440 16841 18473
17627 17803 17492
16638 18080 18070
15459 19157 16964
15779 19283 16579
15501 18674 18020
15253 19178 17291
17998 17147 17845
18678 17300 16600
16917 17410 18606
16257 18683 17512
18206 16613 17970
17749 16544 18624
18713 17314 16505
15387 19400 16786
16364 19103 16583
17339 18421 16437
17104 15839 19415
17683 16335 18668
17944 17241 17800
16570 19195 15801
18538 16875 17317
18008 16181 18353
16596 16023 19632
17226 16535 19076
16984 15698 19440
15507 18202 18549
17525 18619 15957
15208 18841 17812
16114 19135 16629
15086 18453 18350
17450 17068 18397
17377 18327 16447
17515 15740 18970
16990 17090 18793
17572 18192 16693
18080 17122 17595
17025 18771 16086
14948 19161 17514
15395 19072 17166
18554 16615 17449
18146 16066 18223
16488 18369 17526
17147 18705 16267
18417 17332 16922
16341 16710 19387
16102 19204 16865
18508 17037 17367
17677 18531 16054
18225 17971 16366
17398 18693 16087
17400 18461 16288
17848 17221 18060
16197 17890 18610
15962 19321 16355
16058 17439 18909
17493 15719 19021
16695 17018 18973
16868 16002 19517
15438 19305 16982
18632 16954 17225
17192 18441 16875
16871 19132 15835
16780 18818 16318
16199 19173 16389
17977 18028 16334
18669 17013 17101
18124 18180 16274
17353 18504 16236
16889 19006 15935
16795 16456 19488
16521 16965 19026
16556 18486 17155
17071 18935 15899
16046 18892 17208
17857 17371 17782
17670 17864 17034
16001 18791 17367
17466 17121 18268
17327 18888 15865
18310 17653 16812
16028 19302 16394
16526 17822 18591
15442 17974 18709
16569 18761 16481
18624 17283 16604
16429 19215 15832
15892 19317 16491
17721 16061 18687
17314 17550 17888
17099 16880 18863
16130 18183 18552
16089 18507 18011
16124 17916 18799
16797 16635 19321
15184 18419 18258
16770 19031 16292
15431 18318 18442
18519 17007 17285
17704 16963 18370
17612 15955 18891
17327 18077 17453
16206 17689 18724
18135 16886 18010
15593 19440 16368
17607 17847 17228
16436 18712 17218
17818 16520 18345
