107612 1020.1
4061 3386 3176
3918 3701 2956
3471 3074 3854
3411 4076 3126
3191 3159 3938
2970 3781 3693
3876 3767 2973
3025 3762 3698
3909 3710 2998
3003 3717 3728
3151 3191 3936
2989 3660 3764
3362 3098 3904
3430 3089 3879
3226 3109 3932
3266 3256 3929
3480 3131 3847
3086 3872 3599
3334 3141 3916
3987 3573 3037
4039 3240 3282
3279 3176 3927
3458 3082 3856
3188 3272 3921
3048 3783 3679
3960 3590 3092
4058 3318 3198
3111 3889 3585
3099 3715 3699
3293 3244 3899
3630 3859 3321
3933 3413 3403
3352 4027 3342
3997 3539 3138
3967 3629 3049
4051 3312 3200
3072 3753 3709
3958 3647 3030
3595 3200 3750
3837 3815 3041
3036 3660 3760
3309 3447 3837
3588 3306 3742
4018 3482 3184
3789 3364 3612
3180 3928 3561
3057 3477 3845
3254 3264 3918
3498 3181 3825
3769 3850 3025
3763 3870 3020
3468 4035 3283
2994 3888 3586
3226 3912 3523
3618 3458 3717
3723 3915 3087
3431 3165 3865
3210 3171 3934
3527 3277 3795
3592 3214 3763
3075 3598 3805
3507 3726 3573
3719 3635 3550
4042 3373 3230
3105 3758 3696
3049 3814 3666
4004 3404 3252
3139 3627 3791
3332 3248 3895
3474 4007 3298
3572 3274 3772
3324 4054 3233
3451 3115 3865
3743 3569 3569
3312 4061 3316
3158 3836 3630
3441 3123 3858
3142 3519 3842
3858 3516 3495
3887 3497 3394
3883 3582 3354
3061 3919 3572
3777 3664 3419
4047 3359 3196
3145 3617 3763
3064 3761 3704
3802 3842 3015
3286 3292 3907
3469 3233 3852
3758 3865 3162
3478 3840 3515
3906 3704 3061
3813 3633 3400
3634 3659 3536
3198 3339 3914
3675 3963 3117
3848 3528 3449
3751 3334 3625
3602 3961 3147
3254 3145 3930
3864 3509 3457
3648 3775 3443
3177 3696 3723
3371 3739 3615
3915 3467 3383
3326 4044 3293
3428 3119 3877
3393 4024 3334
3257 3593 3753
3794 3521 3542
3242 3690 3707
3221 3542 3828
3238 3378 3883
3953 3368 3368
3807 3471 3559
3772 3501 3545
3406 3455 3782
3083 3699 3733
3332 4072 3140
3594 3998 3055
3974 3614 3002
4023 3390 3228
3903 3721 3052
3561 4049 3057
3529 3232 3820
3696 3326 3668
3579 3172 3775
3575 3984 3237
3770 3747 3357
3620 3831 3428
3474 4012 3290
3891 3741 3007
3549 3282 3786
3403 3932 3417
3335 3210 3891
3466 3270 3834
3279 3940 3482
3982 3537 3245
3461 3362 3840
3378 3687 3649
3729 3877 3210
3568 3957 3272
3347 3751 3619
3344 4063 3157
3678 3360 3672
3607 4005 3045
3415 3287 3849
3319 3354 3873
3881 3723 3179
3654 3981 3083
3559 3151 3789
3511 4015 3177
3624 3320 3710
3798 3868 3007
3116 3871 3607
4007 3400 3274
3329 3708 3693
3828 3745 3209
3156 3710 3726
3706 3347 3660
3437 3125 3866
3949 3451 3350
3611 3801 3448
3185 3852 3578
3923 3674 3074
3131 3776 3671
4034 3427 3167
3359 3485 3750
3121 3669 3759
3832 3620 3456
3873 3503 3463
3760 3892 3145
3423 4058 3136
3817 3587 3490
3470 3906 3430
3693 3430 3655
4030 3381 3219
3606 3299 3731
3666 3303 3724
3488 3297 3829
3658 3899 3287
3566 4030 3101
3532 3187 3802
3317 4068 3259
3275 3805 3604
3683 3576 3572
3422 3220 3866
3940 3667 3067
3575 4004 3121
3543 3974 3264
3512 3967 3327
3926 3423 3380
3652 3977 3096
3581 3267 3767
3317 3223 3910
3638 3683 3531
3458 3153 3853
3586 3907 3323
3893 3692 3099
3494 3846 3493
3163 3820 3658
4028 3397 3223
3842 3742 3220
3784 3713 3359
3477 4075 3075
3374 3250 3882
3995 3417 3302
3855 3525 3452
3627 3990 3112
3636 3786 3436
3584 3252 3757
4015 3473 3249
3691 3774 3378
3688 3638 3519
3491 3946 3392
3245 3945 3479
3203 3793 3647
3117 3368 3893
3547 4039 3122
4010 3562 3072
3946 3644 3123
3734 3845 3248
3400 3851 3519
3989 3551 3096
3812 3769 3295
3169 3474 3865
3166 3766 3662
3926 3614 3187
3261 3894 3531
3297 3511 3804
3042 3514 3846
3711 3696 3488
3485 4019 3207
3232 3311 3903
3684 3902 3204
3978 3559 3152
3674 3829 3386
3467 4041 3190
3386 3630 3703
3303 3925 3476
3818 3680 3235
3197 3444 3876
3417 3159 3871
3395 3207 3887
3337 3204 3907
3701 3741 3406
3386 3650 3652
3973 3554 3257
3941 3604 3277
3570 3987 3254
3449 3677 3622
3367 3462 3816
3360 3350 3869
3819 3548 3468
3502 3387 3756
3208 3653 3747
3129 3352 3900
3851 3732 3224
3724 3821 3328
3667 3420 3688
3501 3356 3814
3443 3158 3857
3366 3314 3884
3421 3407 3798
3838 3795 3169
3826 3838 3106
3815 3839 3082
3669 3921 3149
3614 3506 3633
3552 3935 3301
3540 3688 3539
3363 3818 3565
3235 3619 3736
3225 3648 3713
3913 3459 3413
3738 3955 3065
3641 3342 3705
3389 3948 3418
3340 3885 3556
3741 3852 3172
3698 3848 3304
3411 3708 3587
3250 3603 3769
3213 3848 3581
3956 3439 3361
3780 3791 3309
3314 3809 3592
3938 3523 3311
3423 4071 3103
3230 3332 3890
3195 3943 3499
3878 3737 3108
3556 3287 3760
3514 3898 3414
3269 3865 3567
3216 3759 3638
3971 3441 3331
3283 3531 3768
3043 3868 3619
3078 3572 3802
3750 3935 3078
3898 3558 3390
3488 3624 3684
3978 3601 3046
3983 3488 3186
3905 3553 3347
3854 3799 3015
3850 3803 3131
3821 3675 3280
3644 3456 3640
3522 3590 3628
3531 3229 3793
3521 3546 3699
3349 3951 3438
3539 3394 3744
3397 3284 3862
3337 3909 3478
3162 3855 3590
3896 3654 3259
3764 3778 3344
3497 3972 3315
3244 3920 3511
3873 3719 3226
3595 3989 3159
3397 3373 3810
3305 3476 3862
3268 3269 3913
3215 4001 3375
3626 3228 3740
3339 3121 3909
3746 3650 3435
3582 3324 3723
3550 3183 3813
3714 3952 3128
3657 3603 3596
3737 3893 3181
3481 4040 3173
3454 3626 3645
3343 3507 3777
3222 4013 3371
4031 3403 3193
3805 3780 3271
3680 3610 3558
3598 3513 3643
3544 3407 3734
3390 3937 3411
3294 3941 3473
3715 3772 3352
3412 3606 3739
3911 3370 3510
3250 3734 3662
3161 3864 3594
3726 3583 3505
3517 4014 3216
3289 3836 3582
4022 3450 3103
3754 3627 3501
3205 3714 3692
3200 3813 3624
4013 3401 3252
3786 3810 3199
3664 3924 3282
3444 3703 3594
3322 3435 3872
3301 3922 3508
3993 3508 3180
3845 3511 3499
3434 3610 3686
3172 3636 3758
3125 3396 3885
3384 3873 3497
3895 3622 3320
3565 3879 3440
3418 3406 3809
3869 3756 3155
3761 3436 3576
3498 3480 3748
4024 3439 3167
3933 3673 3070
3644 3971 3114
3665 3442 3690
3350 3661 3663
3208 3812 3601
3817 3544 3507
3505 3789 3470
3303 3825 3563
3593 3493 3685
3495 4050 3108
3462 3994 3397
3286 4021 3362
3660 3329 3709
3523 3126 3828
3395 3148 3889
3870 3550 3447
3862 3660 3266
3747 3531 3609
3236 3952 3485
3504 3969 3306
3901 3412 3473
3872 3532 3422
3803 3650 3372
3795 3729 3349
3682 3953 3131
3578 3433 3729
3533 3887 3424
3898 3613 3338
3489 4057 3085
3418 3827 3533
3285 3807 3600
3599 3225 3743
3519 3535 3728
3499 3464 3744
3403 4046 3196
3976 3449 3311
3127 3760 3676
3979 3499 3275
3841 3608 3452
3756 3645 3426
3686 3716 3503
3621 3878 3296
3463 3922 3395
4025 3428 3085
3861 3671 3308
3646 3643 3554
3605 3844 3469
3562 3678 3556
3538 3770 3502
3384 3729 3590
3369 3854 3510
3259 3566 3788
3484 3979 3355
3704 3710 3409
3535 3995 3176
3448 3687 3635
3935 3608 3340
3175 3379 3889
3943 3477 3374
3867 3641 3308
3380 3938 3470
3102 3693 3738
3274 3970 3436
