67 4.56816
17597 17700 17476
17711 17121 17937
17617 17294 17954
17323 17053 18253
17154 17343 18283
17613 17605 17680
17434 17145 18239
17654 17379 17805
17525 17503 17864
17490 17849 17472
17354 17226 18208
17198 17256 18299
17572 17364 17948
17530 17372 17973
17523 17394 17943
17034 17529 18342
17516 17452 18056
17500 17144 18179
17396 17548 18104
17324 17915 17380
17194 17281 18314
17134 17444 18384
17650 17376 17863
17838 17160 17864
17769 17599 17537
17637 17465 17744
17580 17394 17802
17577 17381 17814
17533 17065 18126
17434 17699 17927
17090 17735 18135
16911 17920 17705
17781 17109 17907
17770 17599 17500
17735 17264 17915
17670 17467 17733
17667 17619 17591
17657 17247 18062
17550 17497 17858
17491 17825 17626
17481 17589 17902
17406 17726 18033
17259 17766 17861
17208 17239 18282
16970 17696 18153
17705 17302 17799
17699 17318 17886
17658 17538 17720
17556 17466 17865
17468 17674 17896
17461 17509 17995
17420 17535 18141
17416 17573 17930
17378 17663 18088
17368 17878 17741
17284 17695 18049
17239 17781 17907
17175 17583 18232
17136 17963 17689
16997 17535 18295
17788 17269 17785
17770 17207 17810
17740 17264 17911
17686 17493 17683
17641 17380 17938
17574 17738 17832
17558 17749 17711
17552 17337 18000
17457 17819 17726
17340 17729 17862
17328 17895 17730
17318 17554 18279
17316 17718 18043
17292 18017 17532
17210 17738 17924
17179 17775 18132
17821 17412 17720
17820 17324 17771
17718 17595 17666
17718 17318 17776
17707 17430 17750
17654 17324 17938
17624 17502 17769
17622 17661 17676
17604 17433 17788
17576 17823 17653
17528 17322 18057
17514 17494 18168
17500 17515 17875
17458 17888 17507
17396 17565 18102
17395 17910 17720
17392 17914 17502
17385 17574 18076
17348 17507 18204
17322 17776 17855
17219 17842 17812
17191 17877 18103
