24 0.682994
14126 14903 15353
14906 14330 14427
14795 14426 14421
14606 14895 14687
14590 15118 14156
14482 14422 15188
14469 15003 14495
13973 14771 15509
14797 14478 14398
14500 15228 14426
14383 14680 14949
14814 14693 14111
14790 14602 14591
14641 14640 14567
14556 15200 13873
14629 15150 13778
14532 14321 15270
14121 14591 15932
14084 14987 15479
14074 14657 15902
14675 14582 14778
14486 14216 15698
14303 14642 15563
13911 15062 15921
15009 14883 14007
14764 15008 13863
14510 14223 15326
14502 14935 14798
13950 14769 15941
13901 14803 16028
13805 15151 15685
15188 14494 13748
14889 14708 14065
14850 14749 14103
14708 15103 14320
14617 15166 13940
14591 14383 15256
14538 14591 15076
14457 14295 15329
14373 15466 15318
14333 14666 15477
14326 14729 15360
14280 14768 15780
14157 14876 15344
13994 14769 15850
13982 15142 15333
13975 14763 15969
13964 14969 15819
13889 15146 15649
13791 15218 15448
