14782 2644.04
29328 26036 25798
29044 26571 25475
27388 24448 28547
27101 27924 26403
26034 25287 29043
25580 25894 28790
25633 25824 28827
27353 24487 28507
28918 26808 25514
29039 26665 25553
26001 25847 28769
26201 26001 28521
27851 24581 28101
29206 26327 25832
27556 24603 28362
27020 27686 26767
27141 27858 26499
27541 24769 28230
27934 24743 27872
27207 24507 28503
26641 27355 27108
28797 26959 25479
25937 25628 28906
27427 24534 28420
27626 26203 27304
26906 24797 28687
27750 26014 27333
28609 26827 25978
26583 24893 28742
26536 27597 26881
28293 26731 26456
26143 25293 29019
27048 27109 27183
27417 27447 26688
28024 25197 27712
26329 25549 28699
27920 25386 27639
28330 27190 26080
26718 26572 27727
27602 27461 26252
26358 26340 28240
28845 26758 25717
27201 24560 28568
25951 25509 28930
26864 27395 27096
26874 26632 27583
26057 25229 29033
28248 26137 26803
26188 25395 28976
28698 26869 25941
27066 27527 26830
27483 27658 26410
27990 26369 27013
28869 26859 25634
28678 26060 26608
27566 24645 28351
28645 26918 25916
27287 27877 26472
27352 25931 27623
25966 25499 28985
25732 25732 28881
27644 25405 27787
28434 26784 26318
28111 24821 27771
28079 24962 27576
29054 26133 26061
27346 25532 28004
28833 26942 25500
25715 25739 28870
26458 27090 27467
27501 25211 28031
28391 27003 26195
26299 26886 27664
26991 27703 26706
28456 27045 25879
28752 26640 26282
27225 27562 26751
26109 26375 28218
27538 25219 27926
28835 26777 25770
26521 25447 28585
26265 25878 28437
26929 27793 26634
28160 27175 26186
29004 26272 26103
27475 24766 28312
28951 26470 26035
28553 26564 26338
26977 27367 27023
27097 27589 26787
27316 25127 28167
28257 27086 26269
28036 25281 27486
28824 26247 26242
26089 25369 29012
29233 26208 25803
26174 25169 29002
28214 25955 27053
29072 26536 25579
26250 25883 28528
25850 26022 28649
26840 27416 26993
27634 27209 26640
25757 26082 28627
27769 25112 27864
29029 26700 25569
28412 27119 25855
28782 26799 25953
28809 26721 26020
27567 27287 26641
27597 27576 26231
28725 25746 26934
28273 26986 26323
26224 25245 28966
27391 25776 27756
29308 26048 25872
26886 26075 28050
28496 27012 26005
28195 25679 27361
26379 25480 28730
27030 26517 27499
25668 25809 28860
26371 25381 28808
26244 25251 28942
27886 24828 27850
29142 26393 25757
28050 26359 26999
29284 26159 25845
26951 27881 26580
27790 27547 26170
28941 26626 25867
26042 25571 28888
27908 25299 27800
27756 24975 28027
25747 25686 28911
26218 25462 28832
28856 26726 25995
27976 25442 27516
26286 26067 28381
28148 25964 26922
25887 25888 28632
26567 25635 28493
25690 25903 28758
27162 27501 26780
29149 26464 25716
27239 27235 27041
27487 25089 28148
25869 25831 28815
27278 27774 26536
27168 24867 28448
26661 26233 27918
29158 26437 25608
27907 27273 26172
25703 25859 28705
27257 27740 26701
28152 25074 27409
28904 26453 26142
27843 25718 27388
27853 24927 27992
26748 25976 28185
26945 27625 26784
27926 26531 26947
25808 26169 28407
25920 25584 28926
27284 27612 26682
29240 26123 25958
28760 25911 26509
26347 25270 28912
28084 25812 27075
27508 24623 28399
27188 24630 28572
26633 25494 28564
28286 26505 26569
27120 25524 28298
27816 27343 26274
28716 26460 26358
28025 25974 27197
29299 26144 25895
27424 24902 28272
27194 27831 26575
26849 27752 26737
28043 25918 27281
28016 26684 26722
27803 26256 27059
28961 26486 25819
26310 25037 28960
28239 27133 26163
29015 26648 25656
26895 26654 27551
27356 27256 26871
26968 24678 28667
26995 27063 27213
25983 25884 28602
29156 26442 25597
27665 24656 28286
25781 25936 28702
26396 25359 28798
27957 24851 27815
27680 26029 27289
26728 25701 28395
28980 26672 25617
27759 25598 27680
29011 26205 26049
27043 27843 26552
29175 26384 25680
26553 26425 27947
28995 26653 25592
28315 24992 27535
27455 27224 26769
26783 24999 28718
25780 25761 28854
29237 26290 25780
26788 25011 28644
29196 26270 25854
26652 25100 28718
26810 26473 27904
28469 25700 26951
28201 25515 27350
27743 27308 26592
26754 26089 28019
26695 26852 27520
27704 25157 27840
28096 24929 27604
27595 26013 27437
28741 25784 26618
26674 27484 26974
27403 24545 28455
29091 26096 26172
28971 26644 25687
27465 27718 26521
25907 25637 28784
27483 25456 27942
26880 27802 26698
28587 26263 26616
