2732 135.86
25580 24938 25146
25659 24754 25341
26057 24766 25219
25869 24749 25319
26230 24507 25185
26237 24629 25184
26120 24690 25361
26136 24660 25275
26104 24701 25292
26026 24751 25271
26303 24631 25177
26388 24528 24928
25986 24766 25250
26229 24792 24980
26472 24331 24735
26116 24753 25200
26411 24497 24927
26123 24618 25448
26080 24459 25479
26160 24571 25344
25828 24676 25462
26263 24491 25246
25898 24574 25511
26156 24595 25359
26001 24590 25455
26238 24777 25096
26260 24429 25314
25993 24680 25441
26085 24832 25191
26228 24535 25196
26107 24700 25426
25973 24525 25460
26306 24680 25138
26100 24945 25088
26383 24626 24919
26369 24635 24707
26433 24631 24910
26333 24644 25111
25930 24993 24892
26387 24510 24934
26457 24469 24926
26380 24585 25034
26410 24509 25066
26128 24723 25243
26322 24544 25127
26411 24437 25081
26519 24325 24873
25942 24899 25144
26119 24837 25173
26215 24635 25276
26007 24849 25160
26087 24750 25216
26123 24682 25320
26053 24815 25244
26194 24815 25164
26059 24736 25260
26005 24845 25165
25863 24909 25138
26132 24749 25191
25760 24884 25147
25799 24877 25173
26296 24880 24955
25976 24868 25292
26255 24778 24956
26110 24999 24798
26102 24976 24934
26195 24709 25188
26259 24949 24872
26146 24961 24962
26161 24901 25137
26227 24899 24995
26254 24722 25056
26152 24903 25049
26094 24967 25003
26236 24734 25135
26304 24759 25017
26216 24855 25112
26271 24773 24987
26363 24722 24948
26130 24990 24875
26028 24723 25285
25868 24946 25057
25968 24717 25311
26183 24910 25031
