84401 1320.33
4039 3353 3273
3533 4033 2921
3490 3150 3839
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3253 4110 2963
3130 4056 3303
3274 4094 2991
3086 4074 3225
3304 4103 2982
3570 4025 3013
3432 4070 2951
3395 3207 3887
3550 3165 3801
3632 3993 2974
3449 4059 2939
3702 3931 3120
3578 4023 2932
3185 4102 3072
3152 3952 3442
3165 4087 3164
3332 3262 3890
3173 4063 3253
3309 4095 2984
3515 3184 3824
3149 4020 3371
3279 4093 3033
3621 3939 3235
3857 3772 3027
3642 3231 3742
3531 3216 3808
3138 4079 3218
4033 3407 3226
3469 3853 3520
3333 3859 3544
3485 3169 3843
3344 4092 3042
3729 3440 3646
3213 4041 3288
3995 3521 3249
3243 4031 3316
3648 3777 3499
3479 3445 3774
3457 3227 3850
3418 3217 3880
3590 3374 3732
3525 4054 3039
3421 4073 3018
3931 3479 3404
3233 3957 3441
4026 3378 3294
3903 3587 3323
3444 3283 3834
3573 3175 3794
3475 3340 3816
3319 3366 3859
3974 3530 3205
3449 3279 3853
3692 3867 3233
3717 3507 3608
3290 4090 3128
3415 3361 3847
3472 3387 3812
3454 3898 3487
3400 3324 3867
3566 3443 3747
3295 4038 3291
3260 4002 3397
3340 4010 3362
3228 4077 3173
3206 4051 3296
3272 4099 3139
3783 3896 3114
4007 3390 3347
3379 3503 3784
3726 3411 3671
3411 3299 3863
3609 3200 3776
3905 3703 3257
3680 3306 3721
3612 3222 3762
3769 3888 3134
3516 3675 3637
3968 3421 3381
3575 3198 3780
3721 3928 3144
3665 3695 3574
4031 3415 3239
3937 3394 3412
3939 3636 3188
3986 3325 3375
3238 4013 3358
3561 3248 3788
3508 3179 3836
3992 3557 3159
3871 3396 3563
3557 3295 3790
3264 3892 3500
3711 3492 3616
3794 3691 3372
3392 3273 3877
3365 4047 3196
3523 3740 3571
3406 3328 3858
3398 3978 3391
3567 3191 3791
3131 4102 3090
3990 3476 3276
3607 3728 3566
3780 3769 3279
3413 3901 3495
3786 3784 3271
3698 3385 3674
3956 3586 3131
3567 3825 3480
3789 3869 3115
3657 3570 3651
3359 4085 3097
3247 3807 3604
3421 3194 3876
3741 3432 3657
3585 3351 3766
3678 3367 3711
3583 3827 3464
3673 3471 3678
3963 3264 3411
3858 3716 3240
3193 4086 3200
3804 3814 3181
3591 3245 3761
3971 3490 3364
3706 3659 3513
4017 3503 3186
3603 3678 3595
3277 4019 3342
3285 3999 3377
3283 3951 3438
3218 4075 3184
3714 3911 3165
3313 4074 3125
3542 3541 3715
3615 3624 3643
3778 3300 3632
3737 3241 3682
3574 3399 3758
3888 3639 3298
3439 3292 3840
3424 4083 3016
3224 4048 3281
3806 3850 3148
3887 3689 3261
3817 3780 3191
3716 3800 3330
3644 3714 3533
3498 3805 3536
3424 3250 3871
3401 4067 3104
3625 3646 3599
3247 4107 3049
3743 3268 3660
3738 3955 3065
3497 3333 3820
3471 3666 3668
3687 3561 3581
3638 3982 3070
3608 3435 3724
3595 3356 3737
3658 3538 3663
3636 3942 3221
3625 3992 3077
3552 4027 3084
3672 3774 3387
3430 3338 3829
3636 3313 3753
3171 4053 3273
3892 3608 3333
3352 3947 3404
3652 3807 3336
3823 3612 3405
3951 3616 3233
3912 3459 3434
3330 3998 3394
4023 3448 3203
3896 3564 3356
3537 3370 3807
4014 3348 3301
4010 3494 3187
3852 3616 3396
3600 3847 3409
3494 3856 3505
3863 3479 3508
3461 3773 3570
3387 4027 3306
3204 4033 3340
3504 3237 3823
3948 3519 3314
3925 3513 3346
3890 3641 3272
3801 3684 3360
3594 3596 3654
3979 3382 3379
3363 3882 3504
3450 3974 3355
3914 3522 3334
3766 3725 3430
3540 3584 3697
3959 3307 3439
3262 4081 3169
3371 3275 3884
3830 3628 3400
3674 3633 3554
3671 3604 3601
3826 3829 3137
3512 3544 3700
3505 3879 3460
3437 3252 3864
3435 3456 3786
3631 3744 3558
3683 3320 3695
3752 3890 3207
3723 3915 3161
3586 3275 3770
3496 3819 3561
3760 3925 3101
3758 3754 3285
3405 3266 3872
3662 3620 3609
3805 3534 3538
3638 3357 3729
3545 3332 3798
3376 4072 3079
3748 3945 3056
3872 3535 3469
3436 4064 2989
3774 3841 3262
3943 3565 3301
3135 4069 3236
4000 3392 3305
3928 3501 3358
4019 3311 3343
4004 3549 3170
3819 3762 3243
3326 3958 3410
3712 3592 3554
3356 3996 3339
3921 3430 3425
3428 3314 3837
3409 4007 3309
3269 3962 3408
3220 4084 3171
3791 3722 3354
3377 4044 3218
3946 3424 3392
3828 3602 3429
3735 3751 3380
3482 3330 3833
3368 3425 3823
3293 3985 3403
3880 3734 3237
3843 3580 3419
3700 3844 3308
3908 3485 3448
3617 4003 3013
3491 3515 3719
3225 4050 3244
3846 3671 3294
3267 4071 3167
3688 3254 3713
3961 3545 3286
3838 3809 3182
3785 3310 3630
3751 3341 3636
3675 3428 3662
3645 3902 3293
3543 3789 3549
3500 3568 3701
3464 3554 3703
3440 3950 3374
3433 3344 3821
3374 3238 3884
3919 3452 3415
3885 3436 3471
3764 3629 3515
3846 3337 3568
3816 3767 3219
3757 3793 3290
3596 3258 3759
3556 3839 3490
3908 3467 3454
3879 3712 3246
3681 3831 3328
3507 3347 3815
3396 3566 3716
3350 3917 3443
3337 4007 3369
3774 3484 3586
3573 4016 3151
3825 3757 3268
3732 3698 3457
3691 3970 3052
3686 3764 3418
3684 3577 3590
3637 3964 3154
3534 3373 3795
3530 3959 3254
3520 3876 3462
3847 3752 3210
3831 3476 3517
3776 3709 3446
3749 3553 3541
3598 3641 3618
3576 3474 3727
3597 3803 3477
3768 3488 3584
3736 3457 3642
3430 3500 3756
3529 3969 3351
3641 3414 3706
3655 3946 3107
3683 3981 3061
3658 3772 3482
3188 4070 3218
3315 4012 3362
3668 3877 3267
3347 4000 3354
3240 3996 3407
3200 4084 3195
3166 4072 3217
3404 3404 3807
3967 3353 3406
3807 3731 3320
4012 3448 3291
4001 3451 3242
3924 3608 3313
3876 3345 3507
3696 3923 3155
3588 3711 3567
3510 3884 3432
3867 3564 3420
3855 3621 3366
3250 4066 3212
3810 3619 3453
3796 3681 3401
3792 3702 3345
3664 3885 3305
3660 3905 3241
3563 3914 3402
3518 4037 3138
3954 3577 3248
3896 3421 3489
3458 3624 3669
3383 3709 3634
3627 3363 3719
3487 3909 3473
3917 3572 3321
3883 3477 3449
3748 3259 3652
3705 3920 3214
3624 3496 3704
3554 3289 3793
3321 4061 3194
3745 3536 3597
3743 3796 3311
3635 3419 3713
3800 3548 3476
3799 3278 3629
3779 3799 3202
3772 3650 3451
3741 3748 3333
3551 3453 3738
3762 3466 3593
3634 3919 3230
3613 4006 3053
3581 3918 3388
3569 3429 3740
3488 3746 3589
3699 3600 3556
3693 3552 3622
3689 3261 3691
3640 3648 3577
3605 3771 3546
3580 4005 3099
3564 3316 3778
3480 3271 3844
3877 3550 3423
3771 3509 3551
3521 3704 3625
3805 3403 3627
3767 3437 3621
3670 3510 3685
3670 3497 3689
3416 3469 3803
3443 3285 3855
3677 3969 3092
3597 3705 3614
3449 4051 3048
3214 4066 3213
3195 4068 3213
3647 3811 3473
3982 3465 3308
3873 3487 3493
3841 3654 3365
3324 3922 3452
3289 4022 3335
3464 3940 3425
3759 3738 3366
3882 3667 3314
3813 3791 3236
3739 3758 3335
3727 3761 3407
3454 3966 3366
3628 3962 3181
3824 3589 3452
3579 3787 3512
3977 3449 3326
3844 3527 3506
3836 3699 3312
3815 3317 3594
3694 3680 3522
3655 3780 3494
3513 3472 3761
3442 3294 3836
3322 3979 3395
3983 3403 3300
3547 3498 3697
3947 3516 3337
3915 3663 3179
3754 3719 3433
3661 3743 3502
3850 3559 3474
3839 3763 3216
3797 3491 3548
3730 3891 3177
3665 3940 3151
3502 3996 3189
3369 3662 3673
3345 4040 3229
3864 3573 3361
3624 3818 3413
3975 3460 3324
3787 3579 3492
3774 3857 3174
3690 3676 3525
3583 3846 3427
3501 3988 3227
3481 3833 3528
3539 3621 3682
3754 3871 3176
3641 3836 3353
3632 3821 3398
3865 3661 3319
3605 3509 3693
3545 3271 3806
3485 3312 3832
3429 4028 3199
3294 4076 3147
3389 4070 3066
3799 3463 3578
3627 3990 3112
3549 3389 3769
3535 3597 3686
3374 4064 3110
3635 3351 3745
3289 4079 3140
3640 3733 3531
3443 4040 3087
3812 3707 3308
3833 3474 3512
3720 3705 3473
3527 3821 3525
3451 3393 3791
3383 4048 3194
3360 3989 3320
3835 3622 3392
3703 3687 3493
3336 4012 3344
3960 3379 3405
3916 3286 3441
3866 3630 3355
3849 3745 3156
3732 3753 3359
3611 3747 3521
3809 3462 3524
3777 3686 3428
3773 3563 3511
3761 3881 3158
3617 3835 3431
3609 3657 3601
3549 3382 3788
3535 3718 3586
3420 3986 3326
3350 4029 3238
3724 3704 3458
3672 3653 3563
3457 3611 3706
3685 3469 3654
3555 3832 3510
3683 3873 3310
