20199 2101.79
16823 17360 17634
16857 17352 17622
17403 17456 17171
17392 17506 17269
17360 17459 17316
17403 17473 16984
17372 17647 17157
17347 17493 17414
17305 17639 17427
17182 17314 17539
17280 17598 17460
17138 17635 17460
17283 17708 17318
17352 17519 17383
17241 17653 17377
17234 17538 17472
17143 17718 17400
17344 17545 17320
17326 17728 17244
17129 17741 17350
17370 17444 17374
17389 17592 17223
17387 17574 17292
17348 17470 17396
17326 17583 17409
17367 17599 17257
17350 17589 17315
16971 17481 17599
17043 17373 17603
16904 17495 17604
17025 17724 17424
17315 17730 17279
17022 17388 17573
17100 17260 17570
16892 17711 17481
16997 17771 17398
16840 17881 17378
16895 17946 17062
16930 17765 17424
16732 17911 17219
16938 17894 17301
16899 17833 17355
16940 17793 17389
16895 17868 17305
17005 17822 17311
16751 17939 17212
16855 17751 17501
16930 17720 17457
17032 17759 17380
16856 17730 17470
16852 17507 17593
16806 17803 17415
16876 17933 17173
16730 17653 17529
16560 17792 17459
16970 17901 17260
16784 17638 17522
16779 17778 17453
16652 17515 17572
16956 17903 17174
16901 17814 17338
16760 17948 17019
16786 17910 17177
16900 17751 17454
16576 17681 17572
16902 17697 17507
16806 17652 17511
16913 17725 17439
16769 17902 17202
16935 17862 17328
16944 17827 17333
16705 17912 17215
16591 17966 17047
16697 17982 17016
16901 17790 17411
16833 17769 17451
17357 17449 17403
16981 17101 17621
16933 17511 17587
17366 17621 17297
17300 17383 17444
17343 17530 17364
16942 17484 17555
16746 17392 17616
16905 17239 17609
17020 17177 17618
16867 17247 17706
17209 17786 17314
17315 17614 17369
16701 17938 17232
17114 17840 17298
17112 17786 17353
17212 17716 17364
17131 17679 17416
17266 17604 17456
17310 17593 17434
17285 17563 17438
17238 17506 17512
17190 17631 17506
17156 17510 17545
17256 17738 17304
17292 17532 17476
17055 17851 17264
17115 17664 17435
17103 17726 17417
17274 17482 17500
17124 17435 17560
17237 17707 17359
17231 17687 17397
17121 17640 17443
17125 17667 17427
17180 17790 17340
17318 17596 17392
17308 17766 17192
17161 17661 17428
17199 17806 17233
17239 17846 17221
17123 17707 17434
17090 17877 17152
17158 17774 17345
17349 17433 17432
17076 17741 17422
17246 17644 17402
17355 17665 17084
17246 17771 17312
17324 17652 17342
17290 17671 17373
17174 17469 17542
17242 17820 17057
17039 17854 17279
17240 17581 17468
17170 17817 17222
17314 17622 17372
17261 17526 17510
17043 17810 17348
17232 17606 17493
17136 17720 17376
17138 17879 17101
17217 17596 17533
17270 17738 17297
17205 17794 17250
17193 17847 17199
16948 17820 17331
17262 17768 17228
17165 17846 17249
17023 17856 17206
17020 17477 17564
17060 17867 17187
17139 17632 17466
17037 17621 17526
17133 17735 17359
17067 17799 17368
17112 17652 17500
17243 17800 16842
17228 17706 17408
17124 17793 17311
17214 17807 17225
17179 17803 17297
16961 17482 17568
16945 17905 17053
17042 17475 17557
17106 17861 17202
17327 17496 17413
17115 17899 17131
17022 17883 17133
17313 17699 17358
17236 17656 17393
17225 17710 17338
17069 17912 17024
17272 17741 17285
17187 17551 17538
17225 17659 17431
17270 17763 17285
17070 17773 17359
17167 17835 17235
17348 17782 17118
17144 17830 17267
16747 17957 17127
17149 17609 17554
17182 17785 17336
17220 17730 17363
17205 17672 17417
17064 17714 17479
17335 17578 17364
17185 17667 17424
17253 17737 17332
17133 17722 17402
17066 17654 17441
17120 17744 17412
17320 17654 17289
