170113 2760.44
9656 8520 7986
8835 9473 7646
8410 7760 9334
8225 9746 7959
7713 8114 9523
7485 8540 9323
9049 9330 7723
7503 8188 9517
9311 9085 7768
7535 8673 9280
9343 9035 7815
7762 8079 9511
9421 8924 7931
8529 7772 9257
9368 9039 7803
8333 8907 8786
8274 7809 9384
8778 9454 7895
7596 8635 9262
7749 8271 9420
8418 7831 9304
8383 7847 9328
8054 7994 9435
9434 8620 8333
9405 8282 8433
7733 8119 9506
7635 8653 9249
8729 8402 8933
8016 9279 8527
8412 9494 8284
9460 8479 8350
8554 9423 8238
8198 8340 9197
9055 8914 8451
8763 9435 8019
7605 8485 9315
9220 9133 7847
9103 8666 8559
9113 9180 7901
7577 8895 9077
9541 8700 8109
9287 8905 8099
8615 8346 9041
9169 9213 7839
8135 9347 8445
8748 9048 8434
8211 9727 7987
9587 8700 8021
8221 9254 8540
9129 8996 8357
8935 8816 8485
9448 8884 8129
8718 8125 9070
8504 9326 8476
8280 9699 8029
8447 9670 7952
7942 8622 9213
8872 8432 8800
8072 7893 9471
7779 8084 9498
9184 8728 8511
8794 9417 7826
7653 8577 9281
8048 7953 9450
7953 9370 8487
9238 8837 8289
8579 7965 9142
8548 8869 8807
9449 8617 8390
8736 8280 9026
7879 9036 8880
8750 8260 9001
8454 8503 9052
8685 9514 7905
8469 9462 8364
8258 9378 8413
9647 8544 8000
9079 9103 8113
8440 7791 9247
8912 8792 8574
8242 8228 9273
9361 9026 7856
8341 7858 9341
9643 8563 7977
7547 8525 9374
8682 9547 7949
9481 8875 7854
9034 9143 8149
8842 8368 8898
9262 9121 7909
8538 8190 9084
8975 9297 7796
9322 9020 7867
7626 8428 9365
8506 9293 8379
7956 8392 9307
9133 9192 7888
8227 9176 8603
8512 8303 9125
8095 8556 9152
9198 9172 7926
9523 8643 8200
8137 8051 9352
7586 8693 9219
9225 8804 8331
8868 9031 8423
8040 8693 9032
8521 8489 9011
8121 8248 9293
8636 9241 8401
9022 9216 7968
8211 8856 8848
9606 8549 8006
9072 8293 8695
7847 8029 9501
7991 7975 9454
8235 8779 8873
8674 8514 8845
8348 9682 8044
8480 9100 8608
9570 8713 7942
8376 9625 8050
7619 8601 9300
8474 9201 8582
8440 9645 8014
9176 8926 8217
8799 9219 8385
8099 9638 8165
8309 7905 9351
7933 9151 8708
7562 8512 9302
9378 8824 8229
8490 9617 8023
9332 9084 7792
8637 8307 8991
9188 8607 8461
8463 8387 9056
8943 8711 8615
7815 8820 9073
8368 9658 8004
7894 8109 9487
8847 9319 8091
8671 9411 8220
9355 8942 8056
7704 8397 9395
