2136 240.472
29025 26360 25992
28284 27372 25636
27555 27795 26270
27384 24838 28426
26306 25487 28805
26226 25606 28786
27003 24920 28610
26826 26535 27797
28517 27204 25680
26859 26151 28062
26768 26251 28073
28553 27029 25915
27651 24884 28201
26586 26180 28269
26914 25318 28554
26508 25634 28640
26323 25542 28798
26276 25832 28605
26961 25383 28473
28299 27350 25703
27319 25144 28341
26813 26812 27481
26697 25521 28626
26797 25959 28348
28779 26835 25835
26980 25221 28574
26334 25721 28706
27303 25275 28314
28578 27097 25687
26633 26224 28143
28998 26425 25941
26681 25796 28566
27107 25373 28499
28911 26467 26044
27904 26144 27454
28654 26988 25798
26659 25842 28507
28057 27310 26161
26353 25684 28723
28038 25074 27783
28563 27107 25777
27648 27319 26639
28869 26751 25902
28738 26914 25713
27585 24869 28250
27012 26451 27757
26886 25700 28517
28442 27156 25721
28805 26769 25842
27252 24983 28484
26287 25575 28775
28613 26108 26578
28925 26453 26041
27531 27633 26457
27603 25286 28107
27467 26293 27601
27343 24851 28420
26499 25936 28438
27915 25240 27890
27511 25108 28284
27230 27400 26843
27143 25952 28016
27612 27522 26483
27458 27582 26496
27928 27469 26143
27431 27715 26393
26892 26551 27693
28248 26654 26722
27944 25398 27630
28981 26445 25926
26480 26122 28301
26983 26246 28000
28972 26420 25953
26605 25423 28712
28453 26519 26741
26550 25813 28593
28708 26149 26561
26712 25742 28616
27673 26078 27585
26612 25644 28634
28096 26541 27068
27837 27501 26263
27991 27052 26627
27116 26805 27390
26808 26473 27865
27622 27746 26194
27424 27289 26772
28597 27018 25830
26541 26304 28103
27414 27640 26502
28136 25798 27361
27880 26561 27129
27573 25015 28228
28363 26213 26963
28893 26577 26056
27177 25152 28440
28114 27384 25948
27281 25455 28169
27158 26403 27770
28603 26515 26438
27070 27269 26944
27680 26751 27104
28566 26339 26587
27723 27043 26806
27483 24956 28322
26571 25782 28587
27354 24998 28390
27707 25476 27908
26416 25677 28688
27619 25714 27895
28679 26967 25738
26241 25674 28736
27568 26493 27346
27720 26192 27525
28986 26367 25998
28473 27122 25855
27805 25218 27981
28272 25763 27285
26943 26043 28147
28459 26377 26754
27476 25348 28155
26667 25613 28675
26430 25566 28747
27444 25301 28189
26392 25782 28659
28049 25062 27807
28226 27159 26215
28887 26645 26090
26724 26460 27963
27875 26674 26952
28209 25906 27202
26650 26631 27678
27848 25130 27934
27263 25088 28393
26879 26372 27951
26258 25650 28750
27050 26825 27376
27900 27488 26217
29012 26362 25963
29024 26381 25960
27051 25405 28469
28645 26315 26421
27435 27705 26388
27498 26166 27622
27203 26283 27878
27761 27600 26206
27362 25867 28034
27552 26416 27446
28833 26582 26096
28794 26588 26283
27679 27069 26918
27625 27732 26261
27734 26433 27161
28757 26600 26130
27544 24942 28320
28325 26183 26977
27982 25322 27709
27826 25992 27538
27697 27689 26075
28635 27002 25818
27335 27560 26616
28276 26328 26911
26527 25759 28617
27844 27590 26035
27390 24967 28384
27563 25173 28168
26626 26248 28085
28856 26741 25932
28217 26407 27032
27741 26763 27091
27797 27391 26551
27817 25101 28001
27857 27574 26106
28746 26884 25807
28905 26548 26032
27276 27551 26662
28882 26679 25882
26988 26016 28238
28126 26858 26708
28417 26294 26830
27134 25688 28241
26557 25985 28422
28489 25802 27037
27936 26202 27408
26616 26160 28213
28481 25855 26891
28813 26767 25767
27606 27653 26346
28053 25982 27311
28516 26901 26020
27485 27790 26320
27364 26077 27836
27187 27450 26675
27737 26349 27420
27191 25200 28372
27961 25340 27575
27247 26090 27823
27056 26963 27284
27875 25290 27743
27628 25755 27855
27205 26053 27918
28065 26309 27134
26623 25926 28456
28348 27220 25881
26370 25591 28761
27517 27762 26311
27126 26298 27928
28029 26864 26606
28621 26933 25989
28396 25893 27009
27027 25359 28520
27493 26848 27191
27894 26956 26811
28375 26795 26349
27763 27610 26146
28961 26408 26060
27342 27146 26961
27630 27698 26243
28820 26573 26100
27950 27446 26008
26446 25577 28718
28408 26556 26570
26483 25856 28546
27265 27370 26793
26420 25439 28755
27929 25426 27653
27786 27537 26316
28108 25887 27239
28197 27282 26112
28666 25955 26593
28851 26266 26114
26467 25344 28743
28080 26928 26597
27688 25594 27722
28586 26997 26006
27069 27161 27003
27753 26686 27054
28501 26879 26120
27661 27682 26300
27374 26729 27214
26743 26390 27964
28378 27297 25754
26960 25749 28336
27779 25445 27902
26454 25822 28597
27748 25246 28050
28186 25760 27328
28162 26391 27121
26922 26486 27712
28173 25516 27439
28535 26355 26659
28174 25192 27490
27495 24985 28288
27211 25877 28040
27528 25502 27988
28937 26258 26239
28101 26498 27016
27197 25183 28422
27652 25453 27940
26407 25564 28764
27742 27463 26453
26995 26844 27412
27968 27336 26251
27717 25694 27686
28164 26719 26686
27539 27260 26684
27124 25292 28403
28356 27252 25811
27403 25333 28210
27978 26679 26909
26822 25554 28586
27709 26908 26846
27381 25872 27955
27324 26816 27294
28391 25789 27082
28740 26823 25874
27491 27009 26934
27241 26893 27215
26375 25655 28697
27999 26410 27145
28687 25805 26569
28515 26512 26694
27237 26392 27664
27325 26275 27811
27634 27174 26764
28182 27063 26379
27035 25883 28181
27643 27510 26473
28675 26931 25745
27528 27363 26732
27678 27333 26602
27508 27728 26337
27859 27412 26326
26405 25731 28659
27668 27665 26174
28003 25310 27648
26817 26218 28201
28573 27085 25896
28139 27027 26529
28419 26644 26400
27791 25070 28010
27155 26032 27972
26753 27113 27152
26931 26097 28053
27153 25192 28449
27664 27437 26517
28465 26522 26536
28437 27123 25862
27945 26086 27335
26344 25728 28672
26949 25552 28396
28631 26777 26166
27587 27753 26267
27335 27114 27048
28338 26980 26181
28696 26709 26028
27410 27668 26435
28425 25864 27022
26345 25584 28771
26716 25361 28667
28149 26597 26995
27273 26527 27517
28211 27277 25865
26306 26003 28411
27794 25053 28058
28844 25971 26366
27562 27226 26786
26439 25622 28721
27394 26065 27874
27097 25514 28365
28076 26977 26599
27457 25124 28296
26380 25845 28570
27001 25266 28529
28729 26852 25855
27224 25159 28415
27150 26910 27305
26760 26731 27504
27561 27239 26705
28317 27137 26131
26299 25661 28737
28379 26940 26152
27422 26947 27073
27557 27186 26845
27359 27251 26873
28725 26430 26382
28148 25911 27170
26735 26050 28250
26599 25618 28691
27449 27774 26359
27965 27361 26276
27593 24961 28230
27208 25467 28362
28642 26506 26413
27188 27421 26789
28263 26008 27169
28718 26603 26094
28200 26687 26781
27638 26315 27535
27757 27621 26290
27560 25435 28070
27793 26789 26898
28311 26866 26452
27015 26127 27969
27867 27641 25935
27025 27011 27213
26870 26511 27846
27217 26961 27261
26671 26002 28257
26532 25633 28662
27769 27597 26172
28187 27171 26181
27451 25532 28096
27093 26089 28136
26753 26083 28206
28520 26700 26331
27524 26663 27217
28541 26693 26172
27919 25470 27619
27579 25212 28159
28307 26613 26858
27164 27008 27208
27595 27493 26540
27348 26696 27223
27852 27531 26192
27608 27621 26424
27339 26663 27427
28486 26945 26136
28446 26089 26867
28401 27183 25786
26866 26113 28169
28208 27239 25978
28952 26573 25993
27916 27512 25987
27167 25249 28413
27995 26781 26821
28158 26332 27133
28786 26850 25742
27036 27126 27135
28751 26802 25890
26456 25532 28713
26874 26124 28122
27292 26440 27515
28085 27438 25936
28508 26625 26365
27777 25944 27673
28264 26134 27007
27195 25119 28472
26391 25598 28732
27033 25038 28542
26985 25776 28264
27303 25029 28351
27490 26103 27735
27465 27278 26857
26295 25671 28733
27037 25525 28433
27633 26477 27395
27726 27431 26468
28122 27343 25972
28023 26774 26809
26595 25823 28535
27505 26096 27696
26958 25307 28538
26733 25506 28621
28945 26394 26074
27952 26410 27178
26641 26060 28220
28289 26182 26990
28007 26126 27276
27440 27245 26898
27777 25538 27814
28940 26619 26026
27933 25976 27544
27181 26606 27568
27525 25488 28015
28571 26270 26716
27555 25046 28256
27983 25790 27559
26945 25598 28459
26253 25625 28763
28238 26879 26367
28108 25505 27496
27478 27075 27044
27752 26059 27555
27387 27082 26972
27893 26778 26887
28526 26732 26235
27818 25371 27884
28838 26689 25967
27046 26610 27642
27969 27386 26127
27290 25777 28123
28399 27214 25879
28525 26652 26350
28008 26198 27266
27290 26028 27905
27766 27093 26713
27656 25963 27638
27270 25071 28379
28503 26635 26519
26631 26622 27728
26801 25846 28467
27957 25981 27403
27039 25206 28535
28285 27047 26221
27778 27165 26653
27260 26719 27431
27354 27268 26885
28427 26803 26294
27409 25923 27836
28695 26566 26338
28243 25784 27174
27084 26568 27633
26760 25997 28385
27505 27776 26304
28382 26695 26431
28460 26749 26306
26998 26138 27985
27111 26624 27546
27659 27494 26480
28258 26969 26318
28314 26571 26674
26470 25689 28659
27556 25160 28237
26872 25940 28357
28748 26870 25791
27813 26972 26657
27324 26069 27839
27908 27548 25965
26960 25255 28577
27479 26550 27354
28042 26329 27230
26719 25629 28614
28324 26834 26344
26918 25792 28406
27259 26364 27608
27656 27566 26329
27453 25261 28226
28753 26044 26358
27323 26872 27247
