41468 3182.26
18030 17104 16877
17895 17630 16279
17835 16534 17973
16890 16832 18614
16546 18635 16543
15796 18473 17502
17863 17625 16382
17860 17686 16284
17997 17543 16448
17836 17618 16399
15862 17890 18211
17337 18451 16474
18019 17085 16955
16789 18517 16709
16730 18545 16729
15906 17955 18168
16575 18129 17830
17951 16998 17133
16616 18576 16686
17983 16596 17536
17660 18211 16508
16903 18363 17320
16544 18624 16553
16619 18603 16640
17579 16547 18293
16462 18497 17159
17652 17165 17791
17464 17944 17251
17362 16813 18447
16670 18596 16622
17193 18413 16831
16775 18564 16698
16335 18285 17637
17017 16860 18598
17325 16974 18352
16500 17863 18097
17958 17378 16769
15945 18527 17321
17908 17381 16931
15882 18296 17817
17565 16567 18297
16166 18120 17964
17636 16627 18249
18029 17038 16973
16602 18075 17885
16111 18430 17522
16753 17668 18004
17974 16706 17756
17892 17078 17223
16479 17881 18025
17542 16674 18307
16925 17628 18021
17098 17463 18031
17702 17824 16940
16381 18475 17206
16126 17738 18314
17830 17233 17324
17527 18351 16572
16153 17692 18337
17100 16852 18532
17135 17812 17779
16256 18271 17708
16722 17225 18390
17783 17596 17101
17765 16970 17713
16711 18495 16779
16952 17560 18086
17957 17274 16840
16649 17215 18473
16176 18469 17430
17148 18455 16521
17744 17547 17255
15924 17878 18220
17111 16804 18559
17171 17135 18347
16633 18183 17691
15939 18379 17765
17017 18339 16993
16863 17882 17885
16551 17577 18215
16696 17186 18481
17666 17695 17198
16026 18149 17953
16439 17706 18247
17165 16577 18559
17236 18010 17471
17939 17398 16880
17041 16831 18574
17066 16808 18552
16765 18368 17351
16424 17930 18050
17038 17282 18324
16990 18026 17711
16536 18204 17747
17704 17640 17283
17868 17293 17264
17759 17010 17727
16267 18333 17649
16728 17178 18470
17867 17332 17164
16981 16911 18561
17889 17393 16924
17052 18499 16631
17929 17239 17061
17880 16985 17308
17330 16878 18328
17677 17657 17407
16082 18039 18056
16288 18142 17910
17658 17735 17290
17406 18235 17006
17639 17303 17606
16747 17433 18273
16742 17480 18265
16190 17657 18370
16508 18163 17845
16225 18078 17934
17852 17372 17318
16626 17246 18436
16801 17147 18384
17655 17344 17512
17729 16649 18126
17470 17027 18245
16645 16954 18573
16853 17866 17904
16407 18036 17920
17819 16640 18028
17046 17442 18088
17422 18387 16737
17137 18445 16676
17720 17713 17183
17604 17612 17462
17104 18484 16575
17233 16983 18415
16566 17316 18377
15965 17981 18119
17428 17586 17797
17791 16926 17753
17720 16829 18025
17038 18224 17388
17287 17818 17685
18006 17473 16520
17812 16688 18067
17418 16713 18405
17726 17959 16798
17313 17985 17349
17900 16768 17872
17089 18174 17374
17498 18133 17037
17940 17114 17126
16350 18322 17612
17327 17784 17673
17449 17952 17332
17448 18339 16810
17332 18435 16750
16008 17928 18140
17617 18291 16560
17341 17051 18286
17192 16909 18463
15998 17845 18199
16843 18122 17720
16043 17914 18153
17076 16836 18545
17763 17017 17621
17645 17861 16911
17480 17338 17938
17775 17764 16893
17615 18200 16661
17412 17524 17810
15951 18182 17907
16611 18460 17277
17070 16760 18564
17301 18245 17074
17214 18003 17487
17502 16729 18361
16326 17753 18270
17593 16591 18278
16733 17195 18408
17459 16721 18376
16544 18199 17735
17014 17647 17951
17445 18156 17024
17646 16613 18213
17941 17428 16851
16211 18100 17988
17028 17447 18135
16715 18366 17398
16809 18342 17425
16940 18381 17109
17312 16949 18374
17176 16805 18517
16966 18372 17211
17804 16703 18000
16692 17268 18396
17485 17975 17230
17495 18276 16724
17571 16665 18262
17912 17063 17235
16605 17259 18424
17200 17296 18106
17044 18485 16688
16059 18229 17844
16451 17710 18171
16299 18293 17654
17554 16904 18231
17131 18393 16864
17379 18251 16906
16358 18456 17382
17545 17455 17804
16391 17709 18289
17612 17411 17802
17221 17683 17861
16830 17873 17895
16960 17531 18104
17186 18452 16614
17548 17060 18137
17242 16748 18503
17158 17593 17935
17681 17201 17668
16710 17719 18059
16034 17923 18187
16934 17512 18149
16686 18565 16632
16997 17617 18042
17120 18467 16679
17713 17779 17083
16067 17870 18183
17182 17086 18323
17687 16789 18047
16815 17508 18223
17533 18257 16844
16348 17888 18103
15932 17926 18159
16240 18245 17748
16658 18055 17838
17671 18105 16756
17365 18229 17019
16687 17213 18452
17151 16806 18538
17434 16733 18375
16314 17964 18002
16668 17290 18401
16090 18090 18001
17371 18443 16594
17396 17474 17937
17885 17253 17230
17821 17348 17378
17013 18509 16591
16521 17814 18087
17123 18015 17598
17560 17121 18018
17017 18372 16978
17629 17674 17437
17261 16787 18493
17576 18109 16872
16876 18268 17449
17868 17032 17338
16075 18388 17618
17809 17104 17415
17263 17853 17678
16795 17122 18498
17937 16664 17851
17552 17807 17120
17266 18082 17369
17389 18425 16656
17349 18433 16651
16849 17010 18491
17044 17359 18202
16521 17791 18154
17086 18474 16698
17079 18496 16651
17454 17126 18215
16969 16753 18604
17624 16867 18040
15980 18193 17893
17934 17427 16897
16264 18050 17947
16134 18316 17740
16410 17766 18164
15978 18217 17876
16684 17726 18065
17620 17368 17631
17226 16741 18506
16133 17992 18093
17824 16942 17360
16205 17846 18192
16415 18254 17666
16930 18233 17433
17685 17013 17953
17430 17298 18038
16778 18408 17311
17525 17157 18050
17720 17225 17568
16377 18106 17863
17240 18053 17452
17016 18373 17044
17663 16604 18190
17698 18158 16516
17345 17568 17878
17741 17535 17314
17375 17324 18048
17452 18403 16609
17250 18384 16857
17141 17729 17870
17810 17413 17336
17443 17925 17484
16993 18243 17317
17273 17263 18147
16095 18311 17747
17010 16872 18555
17210 16773 18506
17457 17773 17497
16820 18000 17808
17500 17070 18132
17210 16930 18432
17517 17068 18167
15866 18019 18107
17689 16776 18074
17769 17636 17131
16397 18421 17442
17563 17556 17517
16305 17855 18128
17173 18145 17272
15881 18283 17820
16971 18194 17527
16749 17036 18514
16364 18306 17625
17404 17348 17927
16241 18275 17722
17293 17994 17493
16312 18433 17400
17508 17893 17273
17807 16991 17700
17532 17393 17809
16190 17904 18162
