46240 480.069
4071 3327 3164
3445 2984 3858
3428 4077 2819
3224 3084 3947
3221 4149 2855
2828 3852 3616
2871 3957 3520
3772 3029 3649
2836 3958 3520
3425 4073 2835
3478 4062 2904
2899 4056 3342
3347 4101 2878
3179 4145 2930
3212 4144 2920
3364 4099 2854
3017 3719 3707
3512 4055 2874
3029 3934 3570
3713 3117 3704
2907 4118 3172
4003 3454 3226
3011 3890 3606
3534 3121 3806
3147 3262 3931
2935 4094 3244
3820 3130 3594
3838 3746 3219
2953 3420 3886
3463 4066 2908
2971 3923 3574
3616 4015 2942
3526 3046 3825
3457 3051 3856
2960 3566 3796
3371 4099 2820
3337 4122 2980
3474 3447 3743
3311 3487 3843
3056 3884 3587
3916 3600 3302
3635 3990 3006
4009 3440 3346
3538 3039 3828
3689 3246 3687
3386 4085 2997
3334 3141 3916
3815 3767 3222
3287 3203 3902
3785 3525 3528
3523 3231 3761
3883 3147 3526
3491 4060 3009
3762 3852 3125
3603 3756 3453
2964 3985 3484
3644 3364 3675
3925 3671 3050
4046 3198 3240
3279 3176 3927
3268 3269 3913
4056 3393 3053
3631 3735 3460
3613 3063 3772
3574 3109 3770
3004 3516 3853
3668 3686 3435
3379 3493 3766
3184 3550 3810
3169 3581 3781
3061 4004 3453
3653 3366 3668
4064 3189 3229
3070 3967 3486
3165 3218 3941
3674 3226 3710
3270 4105 3108
3252 3877 3567
3040 3981 3495
3525 3069 3821
3707 3927 3129
3297 4132 2966
3188 3272 3921
3694 3952 2973
3799 3704 3338
3450 3280 3831
2994 3907 3581
3383 4030 3193
3723 3644 3446
3481 3373 3745
3726 3949 3061
2924 4086 3291
3730 3693 3390
3745 3058 3662
4061 3211 3232
2902 4021 3424
3241 4129 3040
3236 3317 3876
3130 3376 3906
3620 3787 3407
2997 3846 3612
2977 3724 3724
3847 3431 3463
3322 3763 3595
3769 3760 3294
3654 3106 3727
3638 3911 3211
3836 3774 3158
3753 3242 3643
3743 3832 3275
3503 3036 3832
2983 3941 3541
3595 4042 3027
3430 3089 3879
3627 3625 3534
3577 3992 3137
3342 3206 3883
3349 3056 3898
3251 3708 3637
3548 3607 3549
3928 3436 3405
3218 3713 3695
3143 4127 3155
3877 3777 3022
3103 4025 3376
3673 3101 3730
3659 3584 3618
3867 3386 3505
3756 3214 3635
3951 3337 3398
3151 4111 3093
3991 3356 3394
3997 3289 3387
3978 3275 3396
3327 3199 3889
3376 3083 3897
3094 3841 3648
3116 3661 3737
2948 4071 3310
3902 3675 3155
3354 3914 3455
3434 4045 3075
4051 3181 3260
3390 3663 3655
3736 3223 3674
3442 3495 3749
4021 3472 3116
3922 3518 3315
4045 3369 3205
3905 3362 3497
3828 3666 3332
3716 3259 3670
2930 3990 3491
3587 3701 3477
3484 3836 3482
3967 3475 3208
3546 3829 3401
3041 3943 3513
3084 4080 3256
2986 4083 3265
3557 3457 3718
3886 3304 3504
3897 3711 3168
3680 3653 3487
3486 3423 3739
3232 3389 3869
3624 3134 3754
3931 3628 3183
3080 4090 3238
3052 3898 3599
3347 4057 3271
3799 3857 3069
3272 4113 3012
4028 3437 3216
3850 3781 3016
3435 3144 3864
3318 3419 3835
3470 3157 3818
3343 3310 3848
3561 4049 3057
3466 3987 3192
3569 4035 3036
3535 3920 3279
3361 4091 3021
3964 3414 3363
3064 3451 3873
3329 4083 3044
3704 3790 3350
3515 3634 3607
3135 3237 3933
2930 4052 3380
3775 3470 3572
3824 3379 3558
3303 4109 2984
2990 3961 3508
3854 3309 3562
3702 3377 3640
3309 3191 3922
3520 3179 3809
3629 3539 3646
4013 3359 3318
3421 4096 2962
