2669 178.649
26202 24366 26170
26206 24374 26166
26167 24353 26220
26166 24288 26246
26174 24335 26207
26133 24348 26249
26130 24378 26204
26166 24414 26181
26136 24342 26238
25930 24484 26256
26038 24363 26323
26193 24391 26182
26171 24291 26231
26251 24298 26175
26227 24160 26230
26265 24298 26143
26212 24326 26219
26127 24430 26176
26153 24316 26255
26093 24437 26201
26178 24205 26265
26223 24415 26141
26240 24435 26114
25970 24396 26345
25684 25118 26075
26216 24391 26142
26077 25270 25142
26201 24240 26248
25841 24715 26202
25702 25226 25866
26226 24446 26122
26324 24501 26068
26148 24173 26305
26274 24523 26017
25653 25241 26008
25647 25193 26031
26154 24430 26131
25676 25135 26077
26082 24436 26256
25958 24498 26241
26070 24400 26321
25131 25064 26322
26391 24584 26008
26090 25274 25116
26275 24471 26088
25659 25170 26002
26043 25269 25156
26034 25247 25186
25754 25124 26052
25961 24587 26201
25676 25162 26045
25969 24567 26207
25907 24690 26192
26188 25240 25014
26269 24278 26104
25759 25008 26105
25689 25046 26145
26053 24555 26181
25708 25161 26057
25667 25270 25919
25763 25235 25824
26212 24110 26235
25824 24719 26188
25789 25098 26031
26176 24210 26293
25755 25040 26117
26161 25256 25081
25812 25074 26035
25147 25140 26294
25945 25312 25226
25676 25081 26156
25686 24932 26183
25863 25327 25166
25232 25115 26291
25856 25378 25075
25723 25046 26142
25780 24987 26126
25841 25018 26046
25790 25062 26075
26010 25268 25208
25857 25006 26082
25779 25389 25098
25734 25095 26091
25860 25351 25138
25722 25094 26124
26410 24836 24996
26085 24193 26340
25821 25049 26057
25801 25421 25059
25773 24995 26170
25761 25013 26103
25703 25155 26063
25521 25378 26095
26488 24448 25850
25867 25014 26080
25472 25382 25878
25187 25047 26329
25966 24456 26256
25697 25425 25022
26417 24839 24990
25846 25353 25134
25838 25019 26064
26457 24558 25943
26246 24352 26151
26114 24430 26307
25741 25109 26079
25903 25079 26019
25885 25085 26001
25816 25392 25036
26497 24414 25740
26216 24258 26183
26017 25301 25205
25823 25276 25233
26244 24302 26152
25670 25213 25986
26294 24894 25972
26251 24990 25977
26110 24186 26346
25762 24889 26207
25698 24835 26230
25793 25033 26069
26258 24941 26062
26274 24970 25938
25177 25038 26366
26284 25061 25911
25562 25331 26109
26361 25055 25847
26278 25099 25890
26149 25055 26001
26347 25019 25913
25727 25441 24999
25640 25304 26146
26138 25074 25991
26424 24860 24976
26224 24486 26116
26194 24983 26048
25776 25208 25986
26196 25042 26002
26166 25041 26044
25817 25155 26007
25644 25346 25711
26211 25016 26018
26382 25007 25788
26177 24985 26083
26092 25091 25993
25780 25264 25779
25563 25275 26166
26301 25024 25894
26281 24953 25944
26099 25011 26067
26069 25062 26024
25715 24880 26218
25369 24921 26384
25769 25243 25804
25244 25035 26334
26037 25122 25972
25543 25302 26164
26279 24960 25968
26291 25053 25933
25652 25323 25698
25370 24904 26389
25982 24415 26326
25210 25061 26326
26067 25079 26010
25408 24943 26361
25860 25388 25018
25847 25351 25170
26207 25136 25926
25390 25381 26017
26268 25074 25912
25479 25310 26168
26332 24897 25949
25457 25325 26212
26329 25079 25810
26117 24986 26093
26117 24104 26313
25455 25384 25816
26302 25106 25792
25478 25286 26230
25945 24618 26211
25612 24990 26257
25800 25240 25747
25959 25373 25123
25931 25168 25974
26026 25351 25103
25427 25383 25997
26291 25114 25844
26109 25137 25951
25483 25309 26211
25641 25444 25035
26147 24984 26154
25570 25025 26251
26087 25263 25145
26354 25101 25794
26399 25009 25743
25445 24895 26357
26185 25144 25835
26307 25105 25843
26183 25168 25851
25442 25293 26258
26080 25221 25938
25504 25236 26284
26136 25155 25916
26099 25164 25936
26300 25130 25790
26004 24377 26326
25595 25348 26059
26235 25168 25767
26228 25146 25828
26254 25110 25918
26231 25144 25786
26204 25238 25669
26148 25204 25773
26037 24629 26191
25737 25278 25747
25455 24888 26336
26223 25190 25774
26377 25024 25701
25775 24807 26274
25455 25262 26240
25129 25099 26356
25324 24962 26404
26414 24894 24930
26177 25058 25996
26171 25180 25787
26160 25100 25950
25333 24980 26358
26196 24362 26190
26296 25135 25652
26267 25163 25774
26061 24944 26175
25936 24772 26182
26265 25192 25697
25424 25332 26237
25654 25187 26250
25529 25253 26193
25537 24851 26395
25423 24916 26375
26485 24509 25844
26107 24465 26194
25478 25017 26315
25106 25025 26381
26258 25227 25694
26131 25238 25774
26243 25237 25601
26242 25098 25983
26184 25245 25716
25689 25092 26131
26271 25142 25807
25434 25329 26205
26072 25073 25997
25655 24992 26238
25448 25273 26253
26329 25201 25638
26217 25126 25900
26155 25234 25727
25563 25194 26243
25506 25358 26146
25418 25379 26202
26217 25229 25641
25638 25208 26177
