28752 840.252
19076 16283 16027
17387 18759 14848
17325 15492 19059
15737 15983 19906
15408 19526 15864
14759 18467 18131
17441 15613 18988
17187 18838 14899
16487 19197 15014
14815 18881 17555
17685 18534 15042
16595 19174 15132
14884 18703 17951
14774 18061 18575
18015 15709 18309
15944 16447 19680
15494 18601 17843
17505 18738 15159
16917 15799 19323
14966 19205 16852
15198 18440 18171
17795 18194 16339
15094 18394 18210
15577 19481 15715
14924 18803 17698
14944 18777 17580
19065 16367 16127
15159 17714 19005
15308 17990 18822
15025 18857 17466
15472 19497 15896
14872 18027 18682
17134 18909 15345
16603 16130 19484
16441 18428 17754
16328 19252 15603
18492 17514 16709
17888 15756 18480
16567 15645 19525
15570 16501 19630
15220 19006 17440
15987 16102 19729
14987 18220 18515
16711 15853 19500
16103 16549 19521
15708 17505 19103
17965 17639 17126
15235 17693 18910
18832 16716 16937
19028 16589 16239
15590 19078 17099
15118 18020 18603
16811 18559 16816
17284 18802 15195
17896 18277 15642
15336 18490 18030
16952 17350 18627
18109 16602 17863
18971 16510 16765
17166 17674 18132
18205 15864 18012
17787 18411 15569
15648 17374 19174
15732 19281 16571
15626 18012 18466
17428 15825 19032
15514 19458 16270
16647 19104 15549
15673 19450 15917
16256 15700 19758
16474 19161 15373
18282 17465 16995
15658 19056 17202
16083 19039 16865
18265 17549 16750
17085 18950 15481
16936 18931 15696
17189 18625 16576
18688 17584 15463
15810 15995 19868
16215 16902 19238
17367 18337 16669
18186 15966 18052
17037 15776 19302
18079 17867 16519
18375 17383 16964
15900 16328 19712
17494 15792 18957
16352 16578 19460
17737 16999 18232
18869 16568 16715
18156 16915 17692
17472 17086 18490
16581 18360 17970
15761 16702 19570
15739 18482 17881
15350 17889 18734
18128 17538 17328
18246 16774 17714
16625 16521 19282
17749 15937 18652
16228 18586 17408
15976 19393 15759
15822 18156 18455
17676 18565 15407
17121 18724 16016
17910 15667 18413
18769 17125 16432
17300 18176 17192
16901 18973 15670
15839 15676 19849
16958 16981 18765
15833 15811 19844
17401 18693 15516
18701 17110 16653
18001 17306 17743
17255 18105 17337
17776 18262 16061
15443 19513 15958
16884 15910 19395
17652 16254 18681
16462 18667 17271
16035 16870 19427
19038 16386 16425
16118 18473 17983
18718 17072 16557
18419 16760 17545
15853 16217 19796
15466 18987 17291
16828 18967 16141
15280 19524 16183
17548 17902 17781
17261 16790 18717
16293 18050 18252
18659 17591 15960
15163 18310 18330
17722 16617 18470
17708 17243 17892
17675 16526 18642
18446 16556 17631
19003 16780 16266
16430 16346 19385
15756 17026 19375
15294 19408 16299
18788 17424 15998
16763 16399 19316
16272 16857 19259
17226 15884 19166
16745 16273 19404
18628 17698 15303
15325 18372 18295
16370 16317 19508
16725 17059 19012
16784 19113 15318
18057 18100 15909
15605 16808 19439
17182 17937 17616
16502 18503 17339
16859 16421 19220
15956 16049 19768
16071 16022 19746
17760 16659 18442
16623 19065 15612
16059 19092 16642
16996 16935 18761
15374 16518 19593
18910 17139 15820
18744 17154 16489
18172 17099 17530
15058 18252 18381
16868 16471 19087
18362 18043 15834
17666 15765 18777
17320 16156 18805
16178 15948 19725
17348 17918 17660
18104 18238 15223
18146 15922 18242
16360 16297 19547
16425 17187 19075
17528 16838 18509
16408 19213 15629
15401 18649 17994
18814 17192 16092
16679 17786 18420
17309 16182 19024
16838 19095 15426
17527 18519 15632
15773 18566 17805
16391 19214 15342
17594 15835 18791
18584 17300 16942
16973 15781 19371
17982 18368 15206
17271 16029 19049
17448 18214 17143
18077 17835 16619
17234 18287 17414
17415 18433 16584
19015 16611 16132
16022 17044 19134
15714 17620 18882
15174 19414 16420
17335 18357 16785
17887 17741 17167
17634 18382 16165
15598 17971 18660
15213 17606 19041
17654 18121 16457
16966 17448 18374
18621 17335 16285
15357 17800 18848
18578 16688 17244
18458 16661 17491
17090 15617 19196
18298 16692 17569
16154 19313 15369
16333 19045 16190
16700 17649 18757
18115 17173 17644
16136 18295 18348
17937 17766 17044
15806 16964 19157
17597 15900 18702
16294 19226 15737
18455 16849 17222
16197 18680 17588
15429 19355 16445
18136 16199 18018
17072 18396 16877
15240 18068 18549
16141 19136 16208
18144 17493 17315
17168 18347 17173
18955 16956 15872
15813 16041 19853
17485 17159 18261
17820 18082 16917
16508 19124 15728
18930 16894 16280
18805 16823 17007
16048 17925 18359
17556 18132 17213
15967 19030 16955
17957 17977 16467
15248 18771 17705
16572 18541 17110
16882 17059 18897
17083 16740 18871
17402 17905 17676
17929 18255 15717
17644 18685 15283
15949 19363 16083
16527 19177 15251
15439 19330 16493
17099 18848 15769
17077 18454 16697
17200 17570 18076
17863 16886 18263
18238 17461 17023
17267 16303 19116
18472 17396 16903
15555 19189 16983
18510 17774 15782
15874 17657 18833
18846 16966 16603
16802 18890 16193
18091 16056 18102
17992 18291 15366
15885 16078 19739
18196 16088 17914
16398 16417 19454
17347 18750 15453
16905 17856 18225
15045 18090 18540
16254 18865 17309
17316 16308 18948
18223 17434 17236
16114 19167 16312
16450 16629 19221
17006 18007 18080
17294 17259 18399
15038 18205 18518
16427 17814 18591
17580 16168 18750
15538 18550 17812
15192 17234 19204
18424 17007 17259
17028 18817 15906
16542 17955 18350
16208 18278 18120
16640 16015 19516
15867 16180 19813
15687 19244 16598
16169 15667 19763
16701 18331 17656
