41343 420.036
4031 3415 3239
3533 4033 2921
3452 3173 3859
3390 3224 3903
3198 4115 3059
3086 4074 3225
3109 4062 3267
3253 4110 2963
3304 4103 2982
3130 4056 3303
3366 3314 3884
3149 4064 3234
3508 3179 3836
3421 3194 3876
3247 4107 3049
3578 4023 2932
3449 4059 2939
3432 4070 2951
3160 4000 3385
3580 3211 3778
3886 3705 3029
3888 3720 3008
3455 3203 3858
3369 4071 3056
3138 4079 3218
3173 4063 3253
3754 3300 3636
3180 4041 3307
4026 3350 3264
3336 4012 3344
3259 3503 3791
3513 3322 3815
3242 3865 3541
3235 3561 3757
3783 3896 3114
3401 3273 3876
3233 3952 3445
3211 4036 3298
3634 3233 3748
3442 3702 3652
3939 3648 3156
3599 4003 2958
3526 4017 3021
3571 4004 2999
3625 3919 3294
3988 3403 3340
3446 3675 3695
3399 3822 3598
3265 3904 3521
3862 3783 3075
3999 3409 3300
3240 3996 3407
3228 3881 3534
3636 3241 3742
3743 3901 3045
3628 3386 3731
3426 3263 3855
3309 4095 2984
3218 4075 3184
3570 3238 3787
3418 3217 3880
3663 3931 3190
3494 3330 3820
3932 3392 3409
3559 3892 3438
3272 4099 3139
3880 3505 3414
3505 3869 3464
3781 3651 3426
3498 3295 3826
3437 3252 3864
3339 3511 3790
3536 3267 3808
3855 3441 3517
3731 3604 3552
3707 3947 3092
3668 3538 3672
3135 4069 3236
3166 4065 3232
3501 3786 3600
3464 3570 3716
3274 4094 2991
3885 3723 3063
3795 3572 3477
3655 3370 3724
3503 4058 3125
3389 4070 3066
3279 4093 3033
3425 3911 3482
3645 3230 3734
3410 3832 3572
3612 3249 3758
3449 3279 3853
3692 3726 3440
3973 3436 3332
3839 3508 3485
3408 3375 3831
3893 3670 3327
3530 3290 3829
3486 3874 3471
3573 3175 3794
3709 3335 3706
3270 3884 3513
3228 4077 3173
3372 3993 3354
3552 3481 3743
3867 3750 3071
3681 3544 3622
3596 3419 3760
3351 4046 3273
3344 4092 3042
3424 3250 3871
3349 4093 2993
3525 4054 3039
3853 3490 3493
3822 3760 3163
3859 3736 3225
4020 3478 3195
3214 4088 3143
3221 4068 3189
3959 3498 3353
3614 3731 3526
3786 3352 3628
3836 3550 3449
3994 3473 3270
3629 3260 3735
3844 3655 3399
3801 3802 3215
3941 3556 3279
3518 3958 3387
3966 3553 3116
3918 3689 3135
3873 3639 3396
3851 3718 3229
3772 3769 3347
3649 3827 3416
3457 3227 3850
3406 3270 3867
3290 4090 3128
3964 3379 3411
3883 3574 3383
3703 3393 3663
3510 3929 3431
3640 3956 3152
3200 4084 3195
3193 4086 3200
3566 3685 3630
3516 3632 3670
3470 3220 3844
3702 3715 3435
3652 3971 3095
3776 3788 3260
3693 3968 3087
3356 4073 3121
4017 3540 3149
3474 3719 3633
3575 3710 3607
3456 3432 3767
3832 3756 3277
3346 4050 3133
3342 3579 3720
3562 4014 3110
3803 3373 3604
3585 3444 3764
3461 3362 3840
3424 4083 3016
3780 3844 3246
3378 4062 3101
3362 4006 3291
3903 3343 3482
3415 3256 3863
3714 3923 3171
3949 3637 3116
3608 3306 3774
3517 3850 3492
3979 3382 3379
3469 3216 3846
4012 3448 3291
4010 3494 3187
4007 3364 3330
3697 3679 3494
3914 3642 3211
3897 3440 3483
3287 4053 3282
3250 4066 3212
3575 3198 3780
3981 3406 3371
3826 3829 3137
3771 3819 3287
3618 3282 3749
3589 3889 3436
3476 3582 3707
3289 4032 3309
3751 3796 3329
3684 3909 3178
3430 3474 3798
3871 3470 3461
3736 3457 3642
3546 3239 3799
3413 3313 3848
3384 4021 3252
3183 4051 3289
3131 4102 3090
3992 3472 3286
3283 4080 3168
3165 4087 3164
3204 4033 3340
3495 3286 3837
4019 3311 3343
3805 3294 3574
3392 3308 3863
3659 3668 3565
3528 3624 3681
3717 3862 3315
3759 3415 3590
3375 3315 3868
3811 3713 3323
3514 3780 3595
3505 3606 3700
3392 3431 3802
3841 3396 3523
3506 3641 3660
3452 3412 3825
3779 3735 3337
3483 4024 3203
3515 3425 3806
3605 3949 3224
3331 4060 3256
3682 3745 3473
3654 3981 3083
3523 4027 3106
3495 3562 3727
3833 3743 3219
3736 3566 3580
3572 4005 2987
3547 3986 3162
3570 4025 3013
3861 3594 3402
3522 3928 3390
3848 3331 3571
3332 3843 3534
3985 3413 3311
3317 3946 3439
3542 3808 3544
3326 3942 3431
3188 4070 3218
3768 3855 3147
3599 3398 3738
3783 3587 3484
3971 3531 3197
3903 3590 3361
3471 3611 3711
3467 3983 3300
3428 3961 3374
3381 3976 3332
3953 3443 3380
3877 3734 3180
3756 3634 3501
3624 3935 3268
4008 3455 3197
3934 3379 3422
3651 3809 3402
3621 3944 3227
3485 3973 3369
3481 3878 3532
3360 4047 3208
3724 3707 3487
3394 4020 3271
3281 3938 3459
4014 3348 3301
3293 3985 3403
3195 4068 3213
3921 3577 3284
3908 3615 3295
3810 3222 3625
3806 3619 3469
3804 3838 3166
3689 3629 3617
3632 3688 3548
3616 3680 3610
3567 3845 3448
3525 3591 3685
3365 4044 3248
3910 3468 3424
3604 3321 3754
3261 3921 3480
3830 3744 3312
3493 3658 3665
3440 3420 3814
3433 4068 3081
3396 3522 3773
3185 4102 3072
3803 3477 3560
3347 3428 3818
3978 3534 3191
3690 3355 3675
3670 3427 3697
3638 3584 3619
3632 3673 3593
3610 3609 3667
3406 4042 3207
3938 3673 3120
3739 3528 3563
3687 3464 3647
3561 3794 3539
3535 3537 3712
3477 3621 3687
3378 3699 3656
3353 3977 3358
3763 3467 3577
3592 3533 3690
3617 3991 3079
3359 4085 3097
3563 3251 3783
3740 3812 3330
3612 3695 3553
3769 3753 3413
3499 3839 3536
3296 4028 3283
3295 4038 3291
3917 3416 3463
3727 3597 3556
3323 3967 3376
4004 3372 3326
3700 3887 3283
3207 4074 3187
3602 3799 3462
3766 3662 3495
3609 3200 3776
3970 3445 3373
3928 3541 3335
3890 3358 3507
3791 3698 3378
3728 3817 3376
3623 3740 3512
3595 3999 3138
3581 3284 3776
3975 3460 3324
3968 3421 3381
3875 3545 3390
3825 3410 3557
3775 3743 3398
3657 3645 3571
3961 3461 3365
3943 3522 3325
3907 3666 3171
3865 3578 3428
3788 3513 3530
3314 3949 3421
3629 3835 3430
3629 3907 3363
3588 3485 3702
3807 3659 3389
3791 3777 3217
3766 3385 3635
3715 3319 3709
