48347 1050.42
9369 8121 8145
9257 8868 7973
8720 7914 9000
8079 9425 8213
8064 8300 9191
7831 8782 9130
7880 9271 8675
8951 7971 8840
8140 9388 8255
9246 8909 7996
8526 8322 9037
8282 8557 9150
8105 8409 9157
9339 8587 8210
8190 8243 9169
8013 9357 8552
8118 8173 9179
8970 9147 8041
8642 8503 8945
9011 9119 8030
9160 8304 8536
8111 9366 8482
8184 9381 8324
9354 8126 8228
9088 8421 8640
8346 8160 9139
9205 8960 8015
9108 9018 8127
8611 9336 8217
8030 9149 8805
7891 9266 8667
8844 8337 8743
8551 9090 8617
9206 8600 8425
8744 8382 8774
8506 8677 8959
8044 9299 8613
7937 9239 8704
9180 8292 8549
8538 8629 8930
8965 8006 8810
9298 8649 8200
9229 8917 8078
8092 8865 9028
8313 8576 9109
9097 9044 8090
8578 8796 8798
8160 9314 8539
9346 8187 8270
9154 8278 8551
8515 8855 8840
8327 8934 8849
8802 8172 8894
8696 9125 8505
7978 9261 8670
7920 8667 9103
9134 8565 8526
8752 9142 8437
8775 9284 8204
8276 8792 8982
8374 8515 9080
8890 9182 8193
7992 9253 8665
9308 8100 8405
9269 8550 8344
8635 8076 9007
8608 8100 9033
8567 7984 9060
9042 9045 8179
7966 9114 8810
8832 8982 8546
9055 9081 8066
8783 8028 8941
8510 8635 8956
8741 8941 8595
9287 8128 8427
8987 8222 8764
8921 8352 8702
8416 8483 9052
8485 8568 9002
7947 8780 9096
9196 8760 8397
8093 9250 8645
9292 8088 8406
8135 8848 9016
7957 9208 8714
9328 8200 8285
9046 8452 8610
9260 8722 8174
8816 8094 8911
8413 8456 9072
8305 8578 9087
9264 8607 8313
9015 7991 8778
9104 8396 8592
8722 9288 8278
8705 8392 8881
9025 8670 8627
9239 8543 8378
8066 9302 8575
9131 8930 8248
9212 8257 8418
9117 9064 8018
9322 8057 8362
9283 8794 8047
8871 9181 8237
8972 8182 8790
8789 8727 8753
9128 8485 8556
8584 8924 8726
8892 8748 8679
8171 8991 8873
8926 8702 8632
9075 8744 8497
9301 8767 8136
9265 8785 8152
8601 8919 8739
8496 9234 8471
9286 8213 8311
8194 8655 9121
7983 8947 8970
8453 8057 9122
9146 8897 8303
8231 9186 8680
9080 8017 8697
8991 8249 8712
9251 8863 8021
8750 8775 8742
9022 8972 8325
8128 9155 8777
9120 8804 8386
8670 9198 8391
8244 9231 8619
8293 9256 8517
9000 9104 8115
8822 9050 8495
8651 8035 9012
8070 9128 8803
7901 8842 9100
9234 8494 8389
8925 9174 8108
8316 8497 9101
7999 9187 8755
9225 8141 8478
8631 8740 8814
7924 8825 9074
8401 8840 8874
8249 9080 8781
9083 8473 8579
8681 8299 8961
9066 8039 8730
8214 9295 8493
8888 8215 8830
8687 8367 8918
8883 8876 8569
8565 8227 9035
9290 8117 8411
8422 9000 8761
8269 8794 8995
8351 9226 8544
8849 8955 8563
8479 8910 8793
8451 8625 8985
7944 9208 8719
8530 8786 8833
8154 9331 8553
8299 9203 8572
8894 8136 8855
8476 8640 8976
9072 8888 8339
8210 8706 9059
8058 8742 9079
8219 9103 8782
9152 8464 8493
8794 8266 8798
8389 8616 9015
9216 8192 8489
8013 8838 9047
9182 8230 8521
8807 9116 8462
9035 7987 8760
8258 9031 8808
8120 8881 9018
9252 8830 8167
9084 8256 8656
8742 9242 8261
9208 8690 8308
8195 9215 8650
8827 9265 8187
8518 9069 8678
8680 8011 9005
8194 9325 8381
8906 8359 8710
8429 8112 9113
8779 8259 8938
8753 9279 8251
8709 8184 8967
8142 9128 8791
9148 8818 8357
8025 8960 8946
7986 8860 9043
8288 9259 8557
7928 8892 9023
7985 9307 8624
8469 8012 9135
8234 8522 9152
7916 8731 9116
8052 8798 9073
8931 8722 8622
8712 8432 8862
9176 8820 8315
8377 8092 9117
9259 8827 8059
8241 9297 8483
8492 8870 8814
8729 8373 8879
8381 8401 9112
9283 8547 8235
8350 8517 9093
8761 9040 8533
9330 8625 8166
8687 8437 8901
8924 8734 8633
9061 8518 8588
9142 8034 8600
8438 8692 8968
8842 8026 8925
9158 8873 8320
9263 8814 8118
9064 9066 8075
9140 8773 8446
9190 8362 8509
8717 9010 8607
8018 9020 8922
8702 8472 8870
8849 9244 8223
8682 8446 8933
8854 8927 8567
8612 8145 9020
9027 8999 8266
8333 9318 8482
9326 8068 8361
9005 8618 8641
8340 9277 8318
8592 8539 8940
8736 8238 8951
8440 8637 8991
8393 9166 8624
9182 8161 8534
9248 8694 8258
8617 8532 8954
8983 8158 8768
8865 9020 8473
8200 8681 9066
8557 9190 8530
8217 8933 8899
8668 8177 8998
8659 8010 9023
8738 9168 8421
9278 8762 8163
8465 8904 8833
9168 8890 8299
8430 9142 8624
9257 8530 8363
9013 7974 8785
9245 8048 8469
8160 8725 9062
8192 9054 8818
8834 9123 8364
8001 9030 8906
9243 8828 8209
9093 8082 8690
8461 8909 8815
8021 8888 9040
8264 8997 8856
8387 8661 9015
8691 8460 8877
8862 9062 8455
9031 9071 8141
8169 9194 8734
8555 8243 9083
8483 9258 8442
8106 9237 8659
8176 9055 8822
9140 8581 8518
8768 8835 8685
9124 9010 8054
9172 8953 8101
8079 9045 8889
9134 7980 8609
8727 8378 8890
8963 8196 8780
8599 8271 9026
8386 8713 8997
8379 8404 9115
9253 8817 8121
8616 8886 8748
9101 8789 8463
9052 8084 8724
9016 9004 8286
8766 9211 8289
8594 8921 8723
8901 8050 8872
9237 8156 8456
8370 8538 9016
8339 9139 8729
8876 8121 8886
9226 8105 8465
8311 8963 8842
9232 8761 8282
8174 9108 8771
8699 9005 8653
8813 8787 8681
8362 8733 9003
8357 8930 8802
8941 8997 8471
9083 8710 8487
8126 8938 8973
9204 8689 8349
8984 8060 8786
8904 9171 8155
8841 8140 8883
8622 9220 8458
8610 8064 9054
8771 9134 8402
8166 9058 8825
9071 9064 8072
9130 8842 8373
8148 9235 8698
9254 8622 8275
9056 9077 8103
8799 8807 8694
8886 9219 8184
8851 9032 8511
9007 9094 8157
9028 8962 8354
8416 9083 8698
8407 9189 8603
8524 8161 9085
8387 8424 9095
8702 8237 8975
9107 8369 8585
8708 8246 8948
8295 8924 8914
7908 9321 8603
8879 9176 8258
8115 8995 8904
8446 8783 8928
9270 8842 8055
8663 9033 8620
8651 8522 8893
8534 9224 8488
8703 7990 8989
8094 9135 8784
9094 9033 8125
8867 9186 8233
8366 9181 8631
8914 8343 8730
9207 8846 8225
8851 9107 8369
9069 8931 8334
8182 8948 8940
8309 9054 8759
8980 9028 8291
8752 8107 8977
8877 9163 8274
8045 9213 8702
8471 9075 8633
8918 9122 8270
8912 9161 8229
9139 8809 8369
8353 9063 8736
8152 9011 8865
8207 8804 8993
8981 9012 8334
8916 8015 8862
9222 8901 8115
8845 8146 8874
8805 8036 8926
8860 8132 8892
8008 8842 9069
9246 8620 8328
8957 8976 8393
8874 8178 8847
8830 8123 8903
8755 8802 8728
8099 8978 8929
9220 8905 8091
8937 8130 8812
8237 9169 8666
8625 9085 8622
8380 8718 9001
8299 8966 8857
8903 8649 8709
8861 8149 8861
8769 9160 8410
8537 9216 8523
8296 8423 9133
8758 9283 8229
9079 8516 8600
9076 9019 8220
8994 9102 8137
8937 9115 8293
8371 9059 8717
8727 8141 8980
8111 9012 8910
9153 8363 8445
8924 8645 8672
9250 8843 8057
8949 8970 8401
9176 8668 8398
8559 9156 8578
8837 8962 8582
8620 8887 8720
8384 9167 8630
8103 9070 8867
9165 8770 8379
9299 8190 8347
9062 8915 8346
8885 9178 8215
8456 8912 8801
8202 9098 8799
9163 8706 8402
8203 8812 9014
