51042 792.393
4020 3392 3149
3708 3934 2990
3708 3113 3711
3096 4046 3111
3081 3293 3862
2950 3778 3681
3681 3917 3027
3791 3882 3055
3083 4033 3154
3555 3984 3099
3521 3203 3811
2981 3862 3608
3690 3948 3001
3483 3248 3820
3986 3544 3227
3385 3283 3829
3849 3121 3588
3688 3924 3009
3751 3883 3122
3766 3146 3665
3955 3561 3193
3389 4009 3018
4015 3413 3280
3164 4024 3143
3376 3305 3849
3235 3368 3837
4004 3376 3324
3062 3365 3847
3055 3800 3641
3600 3179 3780
3042 3988 3442
3686 3136 3728
3916 3518 3387
2964 3690 3748
3575 3233 3779
3311 3373 3824
3800 3845 3088
3662 3927 3108
3022 3925 3508
3900 3746 3085
3011 3976 3477
3473 4007 3076
3838 3448 3520
3693 3133 3726
3089 3784 3661
2960 3775 3682
3808 3566 3518
3036 3716 3722
3996 3440 3234
3989 3435 3372
3649 3191 3744
2997 3940 3491
3252 4023 3211
3295 3962 3408
3974 3556 3145
3692 3904 3218
3575 3972 3199
3007 3623 3771
3804 3249 3624
3496 3847 3470
2988 3930 3515
3899 3629 3240
3418 3259 3844
3717 3892 3168
3641 3881 3337
3359 4019 3152
3805 3164 3614
3896 3587 3342
3756 3836 3256
3855 3508 3448
3065 3829 3616
3271 3996 3369
3620 3193 3770
3954 3338 3415
3761 3156 3667
3853 3761 3072
3085 3699 3707
3727 3277 3686
3939 3543 3289
3909 3708 3061
3776 3713 3422
3828 3815 3129
3874 3598 3354
3173 3957 3448
3441 3571 3712
3788 3257 3649
3209 4012 3259
3944 3291 3464
3028 3987 3454
3131 3732 3704
3168 3564 3791
3967 3341 3400
3304 3911 3504
3393 3467 3800
3832 3427 3531
3391 4006 3300
3102 3600 3776
3864 3691 3285
3285 3990 3403
3562 3315 3745
3833 3780 3231
3220 3873 3574
3832 3806 3114
3125 3649 3751
3893 3649 3249
3191 3407 3830
3840 3727 3185
3453 3980 3229
3891 3592 3333
3775 3789 3277
3318 4022 3160
3032 3801 3656
3181 3754 3650
3276 3532 3809
3110 3553 3795
3880 3170 3536
3476 3719 3637
3570 3944 3271
3425 3285 3813
3867 3643 3302
3246 3934 3494
3963 3528 3282
3559 3358 3761
3595 3441 3709
3447 3303 3794
3478 4008 3023
3200 3891 3550
3455 3726 3610
3786 3834 3180
3574 3905 3330
2989 3819 3646
3845 3786 3137
3435 3734 3597
3241 3834 3579
3337 3974 3344
3770 3767 3375
3193 3970 3428
3795 3706 3315
3489 4000 3066
3074 3777 3663
3528 3696 3613
3957 3500 3319
3233 3599 3786
3155 3813 3629
3637 3410 3677
3853 3754 3172
3604 3269 3758
3601 3384 3724
3551 3230 3803
3960 3535 3229
3814 3433 3549
3160 3611 3772
3408 3904 3406
3119 3779 3653
3677 3808 3459
3672 3816 3401
3057 3809 3640
3137 3844 3613
3933 3633 3160
3845 3481 3504
3504 3753 3543
3376 3602 3700
3332 3735 3644
3857 3716 3251
3699 3884 3224
3533 3290 3774
3700 3223 3709
3722 3321 3674
3653 3879 3310
3822 3331 3566
3633 3310 3745
3724 3890 3157
3415 3982 3171
3706 3213 3705
3589 3860 3392
3674 3320 3734
3556 3479 3715
3360 3940 3413
3664 3359 3708
3489 3209 3819
3611 3416 3702
3151 3639 3749
3925 3620 3204
3769 3866 3068
3693 3840 3349
3631 3888 3273
3577 3230 3782
3666 3380 3678
3974 3490 3295
2996 3766 3678
3354 3306 3819
3554 3728 3555
3226 3860 3572
3208 3876 3561
3703 3826 3388
3910 3658 3224
3190 3915 3539
3638 3645 3577
3642 3285 3738
3421 3420 3776
3764 3724 3429
3351 3901 3473
3280 3929 3489
3894 3431 3487
3553 3741 3565
3918 3525 3358
3220 3665 3733
3887 3354 3498
3772 3452 3594
3742 3157 3691
3720 3297 3682
3358 3954 3357
3323 3819 3601
3622 3217 3762
3928 3538 3297
3370 3617 3713
3921 3424 3399
3583 3473 3696
3509 3869 3393
3462 3899 3412
3216 3848 3581
3885 3221 3525
3247 3776 3643
3813 3397 3557
3798 3265 3621
3328 3375 3813
4000 3496 3132
3659 3946 3181
3373 3711 3658
3079 3631 3762
3973 3264 3382
3315 3498 3770
3107 3894 3560
3743 3830 3291
3511 3391 3766
3853 3675 3321
3773 3206 3654
3600 3487 3680
3610 3221 3769
3579 3172 3806
3932 3377 3437
3740 3459 3604
3705 3300 3694
3301 3865 3551
3737 3845 3267
3850 3458 3507
3805 3821 3146
3534 3843 3456
3405 3938 3379
3652 3852 3398
3695 3157 3718
3598 3829 3487
3761 3796 3261
3480 3944 3280
3712 3174 3708
3778 3841 3184
3261 3581 3764
3011 3657 3755
3711 3764 3395
3627 3769 3460
3585 3469 3697
3282 3833 3585
3633 3351 3724
3515 3911 3383
3819 3499 3502
3402 3902 3445
3257 3804 3619
3949 3573 3250
3075 3757 3687
3466 3550 3703
3905 3348 3477
3645 3628 3587
3139 3647 3738
3881 3479 3467
3565 3646 3621
3195 3902 3547
3615 3812 3482
3267 3870 3558
3854 3685 3310
3854 3494 3462
3766 3330 3632
3651 3758 3474
3542 3653 3630
3871 3682 3298
3113 3895 3550
3746 3614 3526
3828 3680 3348
3705 3663 3521
3655 3838 3367
3341 3704 3683
3925 3655 3135
3878 3405 3497
3825 3626 3380
3278 3919 3509
3145 3794 3647
3700 3473 3586
3269 3967 3411
3236 3907 3523
3648 3815 3435
3617 3688 3569
3397 3625 3671
3891 3529 3367
3865 3464 3499
3782 3401 3600
3563 3371 3736
3273 3950 3463
3625 3523 3607
3746 3749 3397
3684 3326 3692
3518 3896 3347
3340 3722 3634
3183 3624 3743
3609 3667 3588
3630 3399 3717
3606 3793 3528
3580 3672 3591
3495 3772 3558
3784 3549 3536
3366 3595 3733
3757 3847 3205
3326 3987 3316
3998 3423 3304
3930 3389 3459
3847 3380 3550
3656 3404 3703
3170 3858 3586
3538 3571 3673
3792 3436 3547
3120 3988 3433
3549 3527 3705
3912 3688 3153
3593 3625 3608
3448 3923 3382
3143 3753 3657
3185 3605 3748
3485 3926 3344
3290 3956 3460
3146 3823 3622
3263 3876 3550
3917 3608 3265
3768 3654 3482
3506 3341 3788
3546 3745 3556
3461 3690 3659
3412 3556 3733
3626 3650 3582
3417 3622 3668
3421 3559 3726
3820 3302 3589
3478 3539 3730
3579 3506 3695
3958 3538 3262
3823 3629 3451
3795 3757 3237
3713 3628 3545
3702 3894 3209
3682 3653 3552
3572 3745 3535
3517 3832 3479
3537 3418 3755
3511 3585 3665
3416 3952 3362
3345 3455 3804
3189 3744 3660
3168 3920 3540
3631 3345 3736
3532 3261 3779
3229 3602 3741
3790 3325 3599
3690 3461 3613
