2446 418.896
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27796 26984 27336
28018 26303 27528
28926 26391 26667
28634 27075 26236
27869 27320 26995
28386 27348 26288
27829 27074 27242
27826 27365 26875
28296 27450 26427
28553 26164 27240
28252 26246 27452
28485 27258 26318
28899 26617 26540
28884 26412 26754
28229 27401 26633
27946 26365 27509
28260 26178 27416
27888 27101 27201
28567 27173 26343
27908 27175 27110
28909 26496 26537
28125 27373 26704
28785 26593 26698
28802 26251 26857
28170 26265 27502
28596 27096 26440
28819 26525 26770
28243 27441 26507
28491 27197 26309
28679 26215 27037
28158 27417 26681
28866 26572 26584
28014 26417 27496
28734 26897 26515
28766 26271 26982
27968 26432 27488
28808 26542 26799
28042 27427 26666
28531 26287 27186
28717 27070 26222
27925 26483 27476
28092 26391 27438
28447 27322 26297
27955 26818 27463
28839 26329 26794
28813 26186 26899
28861 26640 26590
28247 26327 27402
28570 26339 27177
28029 26319 27488
28278 26294 27394
28397 26227 27357
27883 27059 27252
28421 26170 27386
27916 27070 27197
28399 26407 27278
27940 27117 27150
28346 26233 27335
28778 26909 26427
28365 26700 27215
27993 27336 26851
28856 26716 26416
28449 27194 26527
28824 26397 26849
28833 26465 26712
28571 26576 27109
28174 26448 27422
28589 27107 26450
28300 26312 27372
28456 27234 26407
28233 27328 26615
28453 27215 26465
28806 26648 26629
28033 27162 27064
28704 26185 27115
28218 27405 26537
28611 27079 26357
28323 27311 26548
28571 26200 27187
28487 27236 26402
28731 27002 26346
28140 27434 26627
28481 27188 26558
28619 26999 26486
28618 27010 26474
27999 26881 27323
28873 26561 26612
28340 27279 26592
28150 26609 27351
28756 26516 26823
28515 26631 27181
28377 27348 26378
28181 26371 27474
28665 26814 26758
27924 27158 27137
28642 26990 26562
28431 26377 27247
28770 26798 26589
28656 27040 26368
28874 26560 26574
27962 26945 27271
28831 26564 26685
28069 27210 27010
28740 26925 26388
28316 26487 27297
28724 26949 26382
28613 26205 27163
28589 26532 27070
28798 26723 26576
28697 26956 26393
28317 27290 26570
28068 27062 27163
28853 26429 26743
28841 26493 26684
28580 26550 27044
28859 26468 26702
28178 26445 27375
28810 26680 26463
28072 27225 26948
28470 26866 26988
28220 26414 27428
28600 26763 26851
28196 27219 26897
28787 26860 26362
28062 27006 27243
28308 27344 26504
28349 27318 26458
28808 26727 26477
28360 26653 27260
28659 26714 26855
27971 27077 27165
28748 26353 26941
28460 27106 26624
28714 26474 26906
28708 26456 26916
28792 26628 26646
28609 26965 26762
28663 26600 26960
28045 27448 26580
28766 26710 26600
28322 27287 26572
28694 26479 26921
28772 26775 26502
28583 27033 26618
28690 26945 26421
27988 26943 27254
28250 27266 26694
28226 27252 26785
28538 27135 26398
28492 27192 26498
28606 26872 26814
28303 27296 26643
28433 26343 27299
28669 26450 27028
28746 26877 26554
28272 27152 26884
27983 26557 27432
28273 26348 27360
28829 26372 26775
28764 26629 26734
28845 26670 26538
28794 26370 26878
28050 26454 27434
28503 26764 27040
28084 26841 27288
28003 26793 27385
28282 27241 26823
28080 27359 26762
28269 26794 27209
28115 26789 27332
28667 26612 26910
28160 27338 26696
28540 27029 26679
28454 27080 26832
28406 27150 26699
28613 26404 27050
28185 27271 26753
28254 27282 26657
28629 26387 27091
28788 26792 26492
28847 26430 26738
28759 26801 26665
28638 26554 26969
28464 27053 26771
28675 26201 27150
28752 26553 26903
28103 26917 27282
28109 27069 27097
28468 26959 26962
28712 26820 26670
28266 27149 26889
28688 26831 26725
28418 27050 26893
27928 27003 27307
28022 27075 27159
28737 26660 26725
28789 26655 26644
28518 27071 26653
28290 26967 27099
28080 27204 26993
28510 26744 27038
28670 26507 26952
28680 26911 26608
28172 26557 27391
28615 26987 26671
28520 26305 27247
28350 26315 27322
28233 26733 27318
28253 26529 27313
28624 27044 26371
28594 26718 26961
28574 27090 26636
27980 26803 27365
28546 26914 26819
28099 26964 27205
28088 26695 27365
28672 26686 26870
28536 26817 26918
28121 26946 27235
28048 27154 27078
28192 26823 27274
28110 27202 27015
28442 26884 27012
28692 26606 26890
28330 27172 26813
28333 26440 27294
28725 26436 26984
28411 26664 27114
28568 26667 26985
28223 27256 26745
28128 26951 27206
28473 27088 26739
28435 27249 26393
28625 26868 26789
28446 26322 27268
28413 27186 26642
28696 26907 26597
28551 27111 26541
28134 27319 26718
28505 26706 27104
28631 26513 27048
28270 26462 27366
28413 26751 27107
28239 26809 27232
28225 26677 27340
28214 27147 26946
28509 27166 26454
28136 26922 27219
28386 27079 26838
28147 26690 27378
28133 27356 26727
28383 27263 26579
28444 26291 27312
28617 27060 26294
28009 27131 27129
28426 27039 26863
27948 27068 27236
28631 26622 26973
28562 26731 26968
28683 26752 26748
28645 26690 26905
27943 27008 27258
27957 26969 27256
28543 26440 27157
28499 26939 26859
28864 26603 26557
28746 26397 26925
28416 27099 26807
28558 26500 27138
28393 26982 26895
28319 27126 26843
28561 26362 27169
28587 26357 27118
28288 27139 26901
28091 27032 27191
28755 26499 26865
28485 26800 27087
28145 27051 27123
28651 26505 26975
28393 26845 27061
28186 27429 26648
