60454 2941.24
17978 16718 17624
17874 17298 16716
16778 18060 16953
16528 16159 18781
16417 16184 18787
16170 17853 18165
16638 16231 18766
16730 16262 18739
16725 16341 18729
17944 16725 17449
16656 17978 17098
17178 16185 18725
16659 16425 18741
16475 17597 18294
16675 16405 18716
16255 17837 18098
16222 17902 17991
16913 18035 16988
17425 16442 18611
16448 17510 18418
17781 17241 17594
17931 17072 17068
17016 18015 16997
17419 16363 18642
17311 17934 16823
17592 16468 18515
17567 17635 17138
16391 17879 17890
16935 17325 18373
16704 16404 18750
17353 16389 18712
17903 17018 17436
17524 17931 16871
16203 17919 17827
16310 17961 17750
16826 18049 16912
17716 17600 16974
17376 17389 18000
16176 17928 17982
17262 16857 18543
17074 18005 16983
17445 17732 17321
17690 17746 16851
17801 17632 16742
17206 16971 18500
16894 17654 17878
17879 17175 17015
16924 16773 18598
17200 16878 18530
17531 17883 16759
17708 16917 18069
16751 17972 17161
17219 17078 18386
17047 17993 17050
17493 17772 17197
17926 17043 17419
17285 17940 16891
16522 17353 18549
16991 18019 16943
16850 17808 17692
17653 17619 17298
16783 16935 18578
17928 16623 17963
17342 17746 17290
17853 16742 17848
16801 16694 18660
17354 16957 18409
17653 17680 17074
17891 16757 17668
17618 16431 18463
17421 16593 18618
17371 16357 18664
16592 17721 17946
16578 16751 18677
17701 17456 17372
16626 16607 18696
17532 16675 18495
17515 17761 17214
16764 17371 18428
17563 16830 18344
17444 16707 18588
17185 16888 18528
17803 17154 17573
16600 16554 18710
17085 17872 17242
16820 17820 17650
17703 17023 17835
16502 17552 18402
17694 17397 17504
16379 17615 18357
17558 17866 16784
16709 17218 18519
17521 17552 17483
17582 17472 17524
17790 16848 18061
17651 17803 16887
17907 16811 17571
17076 17847 17386
17117 17658 17680
17601 17563 17336
16314 17819 17988
17292 16492 18691
17145 16763 18570
17001 17684 17808
17149 17856 17273
17542 16670 18501
17021 17083 18445
17847 17464 17032
17738 17305 17547
16371 17790 18025
16717 17519 18267
17607 16439 18454
16733 16903 18658
16757 16817 18613
17462 17409 17908
17600 16477 18485
16431 17849 17616
16288 17898 18053
16631 16537 18697
16439 17580 18346
17839 17052 17770
17587 16657 18479
17387 16569 18626
17313 17494 17791
17608 17104 18196
17678 16389 18389
17335 17375 18035
17748 17692 16785
17872 17055 17178
17555 17538 17533
17494 17007 18218
16343 17827 17975
17810 16506 18208
17255 17315 18197
16293 17917 17854
16749 16791 18635
17298 17743 17354
16968 17743 17694
17084 17406 18022
17394 16523 18663
17628 17277 17921
17474 17365 17926
17586 17812 16930
16353 17560 18380
17490 16841 18302
17248 17539 17801
16497 16579 18719
17611 17824 16799
17461 16690 18606
17776 17245 17561
17322 17708 17387
16216 17818 18115
16905 17339 18331
