17177 2523.18
29312 26028 25815
28780 27144 25141
28285 25150 27625
26880 28350 25954
26582 26212 28549
26060 27135 27915
28772 27124 25211
28098 25367 27745
28191 25326 27652
28314 25196 27603
27145 28227 26145
26918 28324 26069
28379 25267 27508
26372 26580 28310
29208 25847 26155
29045 26674 25523
28544 27442 25410
26674 26242 28487
26957 28272 26052
26363 26634 28213
27721 25824 27781
26908 28094 26375
27111 28138 26240
29027 25762 26464
28684 27051 25668
28914 26833 25381
28215 25433 27639
27610 27802 26189
27440 27927 26274
28408 25307 27461
28745 27153 25344
29269 26138 25873
28737 27077 25361
27867 27379 26199
26203 27178 27808
28302 25219 27609
28871 27004 25286
29254 26107 25913
29085 26623 25692
28950 26007 26294
28833 27098 25259
26692 26876 27840
28447 25592 27293
29002 26774 25483
26636 26074 28534
26086 27414 27564
26841 28020 26494
27123 27951 26447
28322 25237 27519
27084 28255 26065
27413 25931 28001
29164 26218 25944
29277 26119 25714
26605 26349 28431
28672 25585 26989
27053 28197 26205
27188 27841 26525
27368 27812 26363
29141 26558 25547
26714 26172 28441
27003 28285 26008
29297 26071 25885
26572 26396 28356
28474 25509 27283
27575 25812 27968
26137 27320 27700
28633 25796 27061
28348 25287 27504
27708 27387 26566
29095 26599 25494
27537 26939 27037
29152 26223 26027
27825 25874 27671
28578 26766 25974
27750 26699 26921
27162 28068 26217
26769 26208 28418
29060 26294 25995
28254 25623 27452
26150 27046 27943
28929 26543 25852
26662 27425 27346
27590 27285 26749
28957 26560 25839
28960 26708 25650
27098 27894 26589
26189 27428 27559
27506 27533 26551
26562 26410 28378
26518 26862 28092
27019 25982 28249
27061 27680 26824
26789 26385 28275
28061 25812 27420
26457 26327 28471
26437 27490 27373
29074 25942 26354
28486 25675 27213
26258 26753 28175
26991 27355 27184
27897 25482 27894
28343 25447 27401
27495 25960 27864
26734 27870 26694
28652 27175 25332
28361 25468 27390
26978 27743 26777
27178 28183 25822
26703 26861 28040
28158 26452 26900
26629 26605 28064
26389 27496 27338
29016 26362 26042
27586 27850 26136
27107 27790 26631
28369 25383 27494
28268 26038 27081
29033 26533 25724
27272 26269 27977
26928 27190 27251
27389 27823 26338
27810 26473 27236
28332 25399 27465
27166 28206 25984
27263 27864 26477
28713 27005 25582
26746 26113 28453
27422 27093 27070
29287 26244 25700
27325 28158 26002
26776 26128 28402
28238 26308 26705
28901 26227 26158
28839 27082 25276
28496 25529 27226
29179 26282 25924
26934 27557 26967
28604 27272 25244
27000 28310 26037
27008 27017 27447
27304 28089 26079
27376 26180 28016
26127 26997 28053
26951 26463 28027
26684 26490 28244
29104 26578 25591
27458 27857 26250
27086 28303 25981
28469 26958 26099
28289 26840 26235
28223 27521 25702
27947 27589 25806
29193 26298 25880
27255 26127 28070
27697 27232 26660
28419 26063 26855
26616 26532 28261
29130 26387 25646
28550 25569 27152
28973 26458 25867
28848 26942 25444
28723 26980 25677
26075 27398 27591
26571 26243 28501
28986 26589 25779
28331 25211 27579
28024 25601 27619
27615 25542 28105
27738 27732 26123
26824 26050 28394
28538 25444 27320
28436 27361 25509
27197 27723 26670
28020 26575 26741
28330 25856 27189
27791 27309 26345
27226 27753 26616
27400 27708 26519
26591 27694 27100
26817 26484 28117
28072 27606 25773
27118 26345 27882
28372 27135 26012
27550 26061 27829
26556 26214 28515
26470 26506 28291
27831 27632 25860
27983 25514 27731
28168 26718 26604
26266 27226 27772
26708 27702 26982
27126 26147 28186
28904 26905 25536
27880 27040 26656
28696 25909 26648
28142 27100 26092
28525 27158 25636
28385 26201 26621
28619 27296 25229
27025 27612 26875
27642 26261 27364
26543 26914 27720
28732 27149 25468
27858 25490 27886
28753 26813 25858
28712 25300 26906
28598 25417 27125
27515 27996 25757
26115 27333 27686
27803 27206 26380
26852 27640 27012
26841 27762 26800
27482 26081 27750
27778 25667 27786
28883 26642 25785
26276 26991 28021
27244 26506 27845
26118 27324 27689
27943 27213 26230
26302 27100 27903
27435 27758 26427
27198 26161 28077
28006 26977 26309
28016 27543 25829
26943 27504 27021
28642 26092 26695
28513 25992 26967
28118 25903 27334
28846 26960 25461
27490 27670 26356
26446 27302 27585
28248 25916 27258
29222 26191 25910
28807 26912 25631
29245 26095 25937
27966 26290 27174
29012 26706 25323
29091 26547 25613
28796 25706 26835
27465 26268 27311
26597 27274 27436
27211 27464 26718
27002 28243 26079
28262 25237 27610
26866 26502 27959
28790 27110 25318
26237 27598 27295
27041 26571 27859
26172 27316 27684
27667 25950 27813
27669 25747 27889
27477 27367 26598
28175 25755 27363
26802 26610 28057
26497 26316 28461
27689 26714 27016
28568 25780 27129
26562 26418 28320
26417 26805 28142
26505 26304 28463
26690 26922 27646
26940 27910 26637
26677 26553 28224
28941 26733 25535
27901 26098 27297
27736 27282 26439
26515 27454 27274
28079 25499 27628
26838 27346 27208
28594 26185 26765
27743 27026 26815
28756 27121 25225
26318 27071 27884
28405 27220 25606
26996 27964 26500
27565 26846 26992
26527 27194 27605
27321 27982 26383
28043 27502 25854
28582 26824 25896
28182 25414 27665
27767 27657 26169
27993 25937 27159
27561 26884 27195
27542 27664 26413
26200 27237 27854
26164 27113 27921
28070 26967 26511
26767 28078 26391
28659 26521 26267
28053 25932 27485
27757 27748 25923
27933 27333 26222
27528 26792 27227
26245 27086 27912
27340 27819 26547
28990 26031 26062
26465 27416 27481
27176 27685 26757
26830 26853 27705
28246 27547 25301
28654 27162 25378
27636 27510 26507
28231 25549 27481
27064 26334 27977
26396 26658 28174
28221 26372 26779
28310 25555 27372
26412 27034 27864
27762 27578 26413
28146 25889 27368
27356 28029 26175
27455 27793 26262
28352 26020 27051
26334 27395 27624
27120 28263 25793
28704 25740 26593
26826 27901 26684
27235 27272 26977
27893 25975 27439
27362 27690 26539
28889 26032 26261
29177 26150 25932
28367 26724 26299
28784 26981 25569
27183 26730 27550
28399 26337 26581
26483 26488 28343
26969 26761 27791
26587 27220 27538
26724 28044 26475
26450 27570 27159
26332 27023 27918
26494 27475 27313
27385 28004 25891
26617 26367 28369
27774 26497 27143
27647 26026 27817
27317 27517 26644
28398 26791 26210
26874 28113 26286
28129 26961 26162
27843 25564 27821
27428 27223 26998
28033 26515 26867
28918 25974 26332
26425 27545 27244
28429 25638 27217
26765 26692 28006
28825 26777 25759
26291 27148 27793
28277 25594 27412
26422 26629 28230
27281 27382 26725
28114 25459 27687
28565 25927 26941
28062 25648 27588
28278 25665 27382
28064 25802 27383
28393 25722 27148
28333 27167 25783
27955 25712 27764
26313 27451 27511
29154 26057 26001
27625 27266 26721
26534 27727 26950
27547 27779 26320
26282 27592 27248
28819 26354 26109
27726 26616 27276
27031 26443 27975
28503 25787 27113
26795 26900 27653
27210 26043 28182
28439 25881 27119
29199 25986 26138
27930 25971 27490
28211 25642 27393
28608 27256 25433
26478 26685 28167
26861 28038 26451
26729 26339 28335
26854 26424 28144
28939 26930 25299
26783 27203 27527
26588 26203 28521
27138 28172 26148
28029 25685 27520
27226 28127 26114
27027 28062 26317
27392 26014 27945
26224 27251 27764
29231 25909 26075
27999 25611 27680
26864 27969 26535
27729 27201 26691
26464 26740 28111
27658 26998 26948
29004 26687 25414
26291 27294 27739
27292 28085 26178
26812 26309 28327
28838 26930 25506
26644 26501 28265
26584 26432 28289
28198 26461 26888
28343 27477 25566
27470 27977 26101
26810 26461 28159
27322 28050 26093
27816 26163 27508
27312 26896 27115
27977 25731 27599
28554 27116 25747
28153 25618 27611
28087 25692 27502
27905 27059 26350
29113 26436 25988
28761 26193 26315
27227 27331 27052
26836 28165 26373
27281 26677 27263
28575 25692 27137
27853 26727 26907
27289 27111 27090
27349 27775 26382
28103 26779 26421
27918 27616 25796
26352 27462 27495
26550 26476 28321
27840 26860 26783
28727 26976 25801
27204 27894 26441
28815 26945 25588
29237 26330 25699
27704 26079 27555
26776 26886 27726
27047 26646 27780
26657 26302 28369
28586 26987 25750
28792 26170 26326
28129 26853 26403
28330 25665 27355
27352 27712 26497
28185 25403 27662
27998 25701 27496
28774 26667 26072
28859 26274 26120
28536 26951 25868
28860 26652 25737
27276 26512 27770
26877 27621 26838
27959 26322 27167
27001 25968 28361
26599 27540 27197
26789 27597 27045
27035 26388 27925
27093 27115 27330
26545 26699 28128
26832 27763 26786
26317 27026 27934
26181 27459 27496
28665 26146 26559
27187 28116 26171
27406 27570 26508
26083 27288 27747
28680 25883 26973
27682 26118 27589
27850 27106 26561
28622 26151 26558
26486 27032 27759
27126 27549 26935
28703 27043 25621
28659 26428 26395
26874 27621 26863
27342 27647 26608
28888 26655 25734
26809 26636 27948
28274 25523 27504
27883 25719 27686
27519 27917 25894
26218 27251 27791
26757 28010 26504
29118 26390 25795
28112 26195 27146
28491 26758 26115
28275 26797 26420
28201 27249 25992
27262 28035 26279
26356 27497 27388
27332 26439 27733
26745 27650 26933
27312 27260 27007
27828 27085 26681
28146 27461 25904
27624 26951 26954
26418 26438 28386
27286 28101 26149
28510 25636 27151
28317 27405 25567
