145128 1440.16
25843 23895 23823
25860 23960 23818
24413 24911 24549
24592 24131 25363
24884 23920 25287
25781 24760 24414
25558 24482 24488
25257 24613 24526
24391 24870 24675
25488 24355 24716
25244 24544 24627
25896 23837 24752
25410 24453 24584
25823 24061 24160
24973 24545 24969
24777 24481 25159
24852 24537 25032
25766 24361 24571
24878 23796 25383
25330 24566 24519
25446 24419 24709
24626 23836 25304
25370 24528 24438
25144 24816 24393
25231 24695 24911
25126 24899 24394
25138 23414 25228
25247 24356 24833
24933 23790 25394
24867 23971 25301
25371 24501 24691
25061 23796 25368
25379 24454 24760
25023 24432 25019
25812 24228 24880
24961 24344 25041
25503 24511 24428
25258 24361 24795
25737 24229 25067
25449 24402 24538
25111 24377 24976
25638 24306 25224
25382 24954 24341
25739 24263 24754
