373 9.45073
16333 16087 15878
15903 15883 16728
15789 15232 16741
15939 16432 16529
14486 15953 17061
15925 15194 16881
16338 16099 15787
15436 15379 16800
15522 15374 16973
14819 15623 17013
16774 15670 15751
16492 14833 16508
16293 15886 16227
16134 16204 16199
15374 15557 17344
16409 16287 14943
16503 15424 16415
14604 17473 15540
16290 15577 16391
14994 17222 15885
15859 15189 17186
13847 16110 16981
15400 17393 15442
15177 15722 16843
16341 15500 16314
16091 14960 16762
15594 16953 14903
14830 16253 16870
16191 15626 16306
16002 16835 14861
15582 15225 16787
14966 16748 16216
15838 16536 16333
15473 15348 17074
14775 17438 14979
16389 16224 15370
14519 15803 17009
16213 14688 16833
15272 15626 16869
15987 16248 15803
15705 16565 15612
15168 16878 15896
16339 15525 15826
15653 16615 16380
14833 16822 16123
15061 15702 16966
14722 15699 17115
16735 15371 16300
15525 17006 15054
15359 17014 15816
16086 15711 16455
16048 16070 16399
15840 16818 15283
16313 15534 15911
15965 15145 17111
15901 16147 16545
16371 15438 16049
16238 14907 16456
15659 16942 15829
16064 16776 15600
16031 16793 15180
16011 14976 16878
16483 14732 16746
16125 15665 16721
15574 16733 16790
13825 15876 17110
16090 16300 15060
