210686 1620.11
4006 3317 3179
3503 4058 3125
3447 3290 3799
3321 4062 3247
3320 3323 3829
3242 3746 3676
3878 3718 3146
3425 3314 3802
3995 3296 3245
3422 3367 3812
3271 3931 3497
3404 3460 3816
3919 3631 3157
3975 3326 3331
3260 3793 3622
3289 3775 3643
3573 3994 3183
3365 4054 3228
3331 4044 3309
3301 3912 3528
3543 4015 3164
3847 3392 3541
3532 3360 3794
3340 3665 3726
3568 3996 3194
3427 4040 3200
3359 4042 3243
3758 3352 3614
3837 3342 3546
3310 3777 3614
3482 3379 3786
3350 4008 3372
3266 3877 3544
3539 3362 3748
3728 3385 3632
4003 3419 3217
3988 3435 3281
3926 3348 3437
3883 3399 3527
3736 3375 3631
3459 3828 3564
3406 3975 3422
3912 3415 3468
3328 3927 3498
3805 3690 3370
3293 3970 3494
3334 4011 3360
3477 3998 3316
3568 3335 3740
3441 3407 3798
3347 3530 3791
3712 3909 3206
3978 3535 3296
3562 3987 3262
3430 3713 3664
3999 3514 3209
3315 3702 3678
3713 3452 3652
3970 3384 3327
3389 3634 3723
3982 3503 3232
3828 3605 3432
3369 3748 3654
3397 3980 3470
3468 4035 3283
3367 4031 3307
3912 3697 3170
3781 3460 3581
3520 4022 3171
3460 3657 3687
3492 3636 3710
3897 3681 3255
3823 3456 3578
3454 3972 3400
3304 3599 3763
3628 3733 3549
3393 4028 3304
3344 3898 3537
3773 3426 3609
3527 3828 3534
3394 3736 3666
3768 3621 3490
3660 3597 3647
3966 3555 3251
3625 3870 3413
3865 3429 3521
3592 3832 3491
3690 3602 3598
3542 3336 3769
3797 3810 3226
3541 4015 3271
3683 3874 3335
3672 3679 3588
3510 3466 3785
3439 3552 3777
3416 3416 3788
3953 3531 3346
3500 3478 3771
3747 3468 3621
3576 3640 3641
3289 4004 3388
3726 3883 3237
3716 3924 3176
3872 3548 3463
3418 3606 3731
3379 3754 3634
3375 3641 3704
3717 3899 3259
3670 3573 3647
3383 3981 3458
3892 3579 3358
3862 3742 3253
3778 3660 3484
3679 3862 3381
3536 3951 3369
3508 3968 3354
3450 3725 3623
3602 3933 3306
3374 3673 3714
3810 3678 3404
3947 3585 3299
3399 3971 3433
3935 3593 3282
3667 3795 3474
3619 3752 3547
3579 3845 3480
3662 3865 3376
3515 3751 3599
3916 3382 3451
3466 3939 3411
3448 3867 3566
3771 3431 3604
3433 3965 3405
3943 3484 3395
3384 3872 3533
3365 3894 3527
3307 3779 3631
3261 4021 3352
3317 3984 3412
3864 3667 3293
3675 3947 3194
3722 3489 3611
3473 3530 3760
3531 3688 3650
3502 3491 3766
3745 3469 3605
3513 3524 3742
3549 3685 3639
3517 3472 3773
3475 3807 3591
3846 3771 3212
3763 3506 3561
3589 3780 3524
3603 3692 3596
3992 3406 3319
3819 3809 3230
3733 3583 3600
3497 3512 3745
3489 3927 3453
3444 3941 3440
3799 3528 3551
3704 3888 3288
3687 3729 3511
3665 3682 3569
3641 3858 3415
3604 3845 3443
3594 3823 3482
3574 3952 3337
3554 3404 3744
3848 3645 3339
3752 3890 3207
3583 3523 3706
3569 3651 3668
3559 3539 3717
3546 3880 3445
3530 3903 3455
3424 3624 3724
3930 3457 3425
3890 3438 3475
3720 3755 3417
3372 3626 3739
3927 3580 3325
3905 3485 3414
3831 3447 3552
3788 3788 3284
3485 3854 3542
3380 3617 3734
3356 3983 3478
3910 3546 3371
3840 3594 3442
3710 3424 3653
3647 3473 3674
3613 3537 3694
3446 3962 3429
3442 3705 3675
3746 3520 3585
3518 3945 3410
3608 3842 3451
3548 3936 3408
3476 3848 3546
3932 3479 3402
3523 3906 3449
3724 3707 3487
3407 4018 3311
3904 3654 3201
3611 3550 3682
3511 3576 3707
3432 3655 3690
3333 3525 3796
3885 3686 3222
3787 3444 3584
3607 3926 3275
3398 3638 3719
3812 3790 3257
3546 3493 3736
3502 3575 3729
3813 3731 3349
3494 3525 3769
3887 3570 3385
3913 3647 3275
3859 3675 3318
3775 3542 3532
3766 3823 3242
3765 3808 3328
3702 3625 3586
3631 3816 3460
3608 3930 3260
3606 3462 3727
3601 3674 3602
3472 3715 3627
3429 3696 3685
3800 3495 3555
3760 3836 3216
3633 3653 3616
3595 3917 3321
3484 3532 3747
3410 3587 3750
3813 3760 3294
3813 3614 3461
3751 3859 3218
3688 3901 3210
3453 3722 3660
3741 3745 3406
3962 3456 3389
3856 3476 3499
3825 3744 3310
3551 3607 3693
3881 3619 3366
3868 3611 3417
3853 3439 3515
3791 3559 3529
3623 3819 3434
3582 3746 3560
3488 3905 3481
3292 3856 3570
3814 3720 3340
3698 3440 3655
3681 3544 3635
3673 3881 3322
3656 3929 3235
3636 3766 3479
3590 3957 3285
3587 3920 3326
3563 3954 3364
3451 3896 3513
3988 3442 3231
3937 3565 3351
3845 3662 3343
3833 3642 3350
3817 3758 3268
3751 3740 3403
3739 3839 3316
3675 3738 3507
3644 3851 3424
3570 3885 3421
3524 3699 3629
3414 3649 3695
3950 3421 3390
3735 3825 3345
3355 3852 3592
3900 3543 3379
3924 3515 3373
3843 3476 3533
3795 3403 3592
3408 4006 3378
3633 3915 3301
3894 3449 3437
3708 3926 3175
3476 3489 3781
3738 3488 3625
3677 3496 3661
3654 3613 3644
3635 3470 3701
3821 3567 3502
3739 3492 3608
3655 3635 3618
3651 3406 3697
3537 3461 3755
3877 3517 3446
3839 3718 3278
3816 3715 3362
3615 3806 3472
3763 3610 3530
3730 3727 3457
3703 3895 3264
3678 3656 3571
3659 3969 3233
3617 3562 3680
3571 3794 3518
3548 3726 3577
3483 3555 3732
3468 3514 3778
3453 3666 3673
3439 3871 3522
3415 3833 3573
3836 3773 3240
3736 3582 3594
3684 3909 3270
3677 3887 3290
3716 3694 3500
3981 3528 3220
3902 3403 3470
3849 3754 3235
3801 3745 3303
3695 3834 3374
3437 3586 3712
3421 3636 3711
3955 3471 3357
3922 3630 3291
3896 3512 3384
3858 3517 3488
3784 3638 3464
3714 3646 3539
3692 3721 3467
3664 3459 3691
3650 3619 3636
3648 3744 3544
3630 3786 3476
3599 3548 3704
3598 3569 3679
3560 3772 3559
3534 3875 3448
3529 3876 3508
3470 3509 3773
3464 3787 3593
3435 3617 3713
3911 3609 3352
3904 3508 3379
3882 3482 3466
3875 3710 3292
3869 3633 3391
3832 3703 3360
3780 3541 3540
3757 3558 3558
3753 3762 3398
3698 3769 3437
3643 3782 3477
3618 3446 3734
3565 3838 3485
3544 3992 3301
3504 3961 3356
3469 4028 3220
3427 4013 3307
3416 3572 3752
3412 3487 3798
3688 3813 3393
3635 3948 3249
3557 3820 3516
3374 4025 3341
3908 3505 3412
3990 3425 3246
3941 3561 3324
3939 3384 3397
3956 3510 3342
3950 3576 3278
3834 3684 3293
3776 3589 3506
3769 3599 3487
3685 3815 3421
3345 3563 3763
3786 3763 3324
3694 3802 3399
3652 3892 3344
3584 3942 3287
3505 3989 3336
3434 4001 3399
3958 3591 3246
3671 3512 3658
3759 3852 3214
3731 3654 3504
3545 3553 3700
3875 3489 3495
3884 3689 3266
3755 3568 3553
3716 3634 3536
3709 3464 3637
3658 3745 3520
3556 3568 3684
