188207 2700.39
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3044 4103 3250
3120 4092 3303
3064 4126 3095
3099 3850 3606
3451 3104 3858
3086 4135 3091
3076 4110 3225
3136 4131 3006
3719 3143 3686
3347 4113 2978
3553 3123 3801
3053 3634 3782
3417 3159 3871
3530 3101 3803
3973 3381 3407
3942 3449 3436
3483 3171 3828
3197 4128 3012
3129 4059 3329
3956 3305 3431
3163 4130 3073
3407 4086 3027
3521 3837 3509
3140 3959 3495
3647 3253 3724
3477 4075 3075
3796 3730 3343
3514 3188 3817
3150 3745 3672
3545 3331 3781
3337 4122 2980
3962 3501 3313
3705 3948 3132
3208 4125 3061
3788 3331 3613
3581 3183 3774
3234 3965 3452
4043 3353 3198
3703 3135 3698
3617 3992 3020
3906 3564 3379
3263 4139 2996
3238 4107 3179
3299 3491 3812
3841 3251 3595
3296 3275 3899
4047 3289 3320
3375 3271 3879
3247 3465 3838
3590 3651 3610
3548 3125 3801
3516 3916 3432
3189 4119 3124
3804 3320 3605
3899 3516 3413
3527 3351 3784
3469 3711 3619
3757 3877 3171
3301 3224 3902
3765 3647 3469
4023 3455 3155
3680 3661 3543
3783 3196 3625
3472 3582 3721
3856 3487 3512
3389 3860 3535
3184 4082 3268
3090 4108 3205
3178 4062 3316
3664 3972 3081
3449 3622 3681
3571 4024 3066
3823 3556 3483
3147 4108 3177
3519 3482 3729
3614 3980 3045
3339 3904 3517
3622 3864 3337
3732 3766 3353
3486 3260 3825
3451 3614 3697
3272 3228 3908
3850 3503 3528
4010 3494 3187
3666 3821 3308
3483 3139 3854
3446 4031 3251
3763 3202 3659
3351 3264 3883
3691 3598 3575
3442 3268 3846
3228 4069 3285
3743 3808 3289
3455 3693 3661
3325 3432 3842
3395 3207 3887
3659 3846 3323
3564 3245 3782
3380 3259 3868
4027 3302 3317
3278 3763 3629
3397 3162 3868
4038 3338 3247
3593 3799 3500
3257 4120 2999
3261 3984 3445
3272 3957 3428
